stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
3537,2026-09-01,55.47999954223633,55.28999977111816,54.89999980926514,63.577500089009604,499283.4,44.142765709850096,43.18121828832256,-0.7285230104995648,-1.2846756940986406,0.5561526835990758,56.875588612757106,51.018597822021825,58.680280139751545,54.89999980926514,51.119719478778734,2.0036433416329813,交叉混雜,63.0
3540,2026-09-01,24.320000076293944,23.69499988555908,22.17250003814697,23.015411154429117,1198808.6,80.99796880763623,77.60040792320501,0.7803550642802826,0.34595463566763185,0.4344004286126507,61.32356687360005,61.900376216607526,26.049079373813193,22.17250003814697,18.29592070248075,10.948248231576638,交叉混雜,19.0
3541,2026-09-01,21.75999984741211,21.814999961853026,21.6625,21.709166717529296,37246.6,41.749130097464445,41.60987752517893,0.06933308155085172,0.06214995137461003,0.007183130176241684,51.56465121843255,52.43365401674705,22.642228502798094,21.6625,20.68277149720191,0.6347339275732046,交叉混雜,32.0
3543,2026-09-01,50.47999954223633,46.55999984741211,42.5899995803833,34.45916649500529,5980096.0,81.58119218416104,83.328618977352,4.653440173019504,3.7454165719811865,0.9080236010383178,62.25157649075441,67.22920785246373,53.94807606999507,42.5899995803833,31.231923090771527,17.16365817684241,多排,79.0
3545,2026-09-01,49.619999694824216,49.72999992370605,49.925,52.4625,634383.6,50.43482958883659,52.29159434882314,-0.41120554631045536,-0.5511155736841377,0.1399100273736823,57.11470571761656,51.36665769794495,51.453501609679904,49.925,48.39649839032009,0.5508277675302072,空排,26.0
3546,2026-09-01,71.6,71.70000076293945,72.87500038146973,75.0819049835205,96100.0,42.74395520879199,40.974658694876396,-0.78573575329996,-0.7263029845748756,-0.059432768725084406,40.59276386616588,41.17822154575118,75.98347801549214,72.87500038146973,69.76652274744733,-1.8867929664112357,空排,47.0
3548,2026-09-01,85.88000030517578,80.9900001525879,78.56500015258788,80.72500025431314,872437.8,72.80361184286467,71.97563621321221,2.242623351481356,0.5876386809041474,1.6549846705772087,64.74222201239931,63.28887104169663,88.27950944914363,78.56500015258788,68.85049085603214,9.336220147705824,交叉混雜,33.0
3550,2026-09-01,23.929999542236327,23.42999973297119,23.402499771118165,26.200000127156574,1628972.6,59.376259166867605,57.499002841710535,-0.020131774478478803,-0.26643329049584213,0.24630151601736333,60.09733566621332,53.80722990599513,24.587260192925267,23.402499771118165,22.217739349311064,2.1258406250519,交叉混雜,84.0
3551,2026-09-01,178.7,176.55,176.675,188.25833333333333,335729.8,73.60374088531192,65.91842456165762,-1.5730130380529204,-3.0299910081580785,1.4569779701051582,66.36790115484601,54.17670824853481,181.82817990738556,176.675,171.52182009261446,2.4479977359558447,交叉混雜,47.0
3552,2026-09-01,43.96999969482422,44.75,44.79999980926514,46.68583323160807,179391.2,12.87970575123759,22.571099408672143,-0.6367975627378399,-0.5294773452778282,-0.10732021746001175,19.441589643854954,33.08188176853672,46.27968677739015,44.79999980926514,43.32031284114013,-3.5714264578965182,空排,7.0
3555,2026-09-01,188.6,175.3,168.975,171.60833333333332,218827.2,81.99737684967707,70.07289895957967,7.958646184361157,2.7383043457397793,5.220341838621378,87.29248964165714,75.39237982763981,196.8440074984272,168.975,141.10599250157279,22.799230655422402,交叉混雜,95.0
3556,2026-09-01,62.44000015258789,62.47999992370605,63.099999809265135,66.43333333333334,184302.2,31.723227911052167,33.821350705171156,-0.48061949954527705,-0.5877920645278955,0.1071725649826184,51.6659879608728,48.94790624538038,65.09578513118547,63.099999809265135,61.1042144873448,-0.6339129120994851,空排,81.0
3557,2026-09-01,24.33000030517578,24.36000003814697,24.882500076293944,25.631666692097983,21638.2,13.70790225201452,12.665604649103672,-0.4108105187640554,-0.3860799370693596,-0.024730581694695775,32.40447202965626,37.58284168173319,26.485219735082488,24.882500076293944,23.2797804175054,-2.7428888225131427,空排,11.0
3558,2026-09-01,125.7,125.7,127.4,130.90833333333333,98556.2,22.62460057293204,31.976396181177698,-1.1780269127336567,-0.9105332367738532,-0.26749367595980345,36.880976084256886,42.15973708195983,132.85411481552705,127.4,121.94588518447297,-3.4536891679748867,交叉混雜,23.0
3563,2026-09-01,691.2,680.2,684.35,688.1833333333333,353802.8,69.04104981031115,57.42987731452079,2.849999700537637,-0.042723410957997476,2.8927231114956347,60.82326852406238,55.22434808860899,715.1243912676571,684.35,653.575608732343,2.140717469131289,交叉混雜,76.0
3564,2026-09-01,44.82999954223633,45.19999961853027,45.99249973297119,46.927499771118164,75371.8,20.13341488794495,21.719927646099304,-0.5614089874582717,-0.45065382787849234,-0.11075515957977938,42.83687725165525,44.927357424168086,48.20401811545932,45.99249973297119,43.78098135048306,-2.810238577019913,空排,17.0
3567,2026-09-01,25.35,25.28499984741211,25.632499980926514,27.351666577657063,15448.6,56.85148712478221,45.92216211949111,-0.4717985412245582,-0.5606622519615242,0.08886371073696597,46.86004712928443,40.88813571056829,26.576888059991916,25.632499980926514,24.688111901861113,-1.102114891902856,交叉混雜,38.0
3570,2026-09-01,163.8,163.35,163.65,167.74166666666667,11042.0,70.1981870307744,64.21076041876628,-0.47767129063618086,-0.7396959724380684,0.26202468180188754,42.23037846322699,45.46110359697808,165.45933253174738,163.65,161.84066746825263,-0.39718912312863164,交叉混雜,26.0
3576,2026-09-01,17.529999923706054,17.279999923706054,17.38499984741211,17.484999910990396,16494585.2,66.22012572470345,51.50926774803942,0.06903564713388732,-0.02097419916249729,0.09000984629638462,61.831584060313865,55.99362151344966,18.26045494944711,17.38499984741211,16.509544745377113,2.674722681270743,交叉混雜,89.0
3577,2026-09-01,115.0,115.05,123.45,127.05833333333334,348553.4,36.264211472890146,24.21737405466795,-4.464234243258403,-4.020700916715722,-0.4435333265426813,47.03689459437628,42.29209818463525,142.97569157748063,123.45,103.92430842251937,-5.224787363304984,空排,84.0
3580,2026-09-01,81.38000030517578,79.52000045776367,79.86499977111816,86.6083334604899,204841.8,72.16138605634325,54.75663399415018,-0.4003753813182698,-1.2689281557329817,0.8685527744147119,66.64914385417009,56.85586720790027,84.7572156661934,79.86499977111816,74.97278387604293,4.8018496063539535,交叉混雜,68.0
3581,2026-09-01,111.4,107.75,111.725,125.18333333333334,365302.4,59.86937948867978,45.29844667024492,-2.8739021435771264,-4.279042965169208,1.4051408215920818,62.116283586065315,53.401874841208915,124.88584703720987,111.725,98.56415296279012,3.3788319534571545,交叉混雜,89.0
3583,2026-09-01,749.8,725.3,718.95,769.2166666666667,1303056.8,60.2246577703174,55.33512612909459,1.806720400037193,-7.770818665898742,9.577539065935934,67.52760404806745,59.18126232286482,767.1708734012511,718.95,670.729126598749,7.796091522358989,交叉混雜,91.0
3587,2026-09-01,252.9,250.2,252.35,267.175,374937.4,62.030463196296736,58.26899057719298,-1.7714016478915653,-3.5055826028556583,1.734180954964093,59.5733988549599,53.02192198179795,268.2910096754703,252.35,236.40899032452967,1.2482662968099882,交叉混雜,69.0
3588,2026-09-01,53.55999984741211,52.78999977111816,53.670000076293945,58.45583356221517,138844.4,48.804536547542455,41.18449232189592,-0.8975433988233092,-1.2240613612944813,0.32651796247117204,52.96023225592202,48.45026933614068,56.902793412156115,53.670000076293945,50.437206740431776,-0.3167506540940633,交叉混雜,56.0
3591,2026-09-01,22.38000030517578,21.670000076293945,21.447500228881836,22.80583340326945,644234.6,80.81044331218041,72.39840980795057,0.1346263889155921,-0.1885512352848176,0.3231776242004097,86.65203403082884,66.01198536758199,22.995155699998215,21.447500228881836,19.899844757765457,7.238604753702354,交叉混雜,71.0
3592,2026-09-01,225.4,224.9,231.05,248.9,585316.8,47.012444807277745,42.89071203728255,-5.22431193106857,-5.65963470507433,0.43532277400576014,49.15700394851352,43.86148084953552,248.0605230588822,231.05,214.0394769411178,-2.1856740965159105,交叉混雜,28.0
3594,2026-09-01,49.86000061035156,50.400000381469724,53.09000015258789,51.45000019073486,830797.8,25.444768330078702,20.595565891080632,-0.907148744639585,-0.47754399725594765,-0.4296047473836373,49.62159857554511,46.858934910801885,60.36943043881669,53.09000015258789,45.81056986635909,-4.501788251609067,交叉混雜,72.0
3596,2026-09-01,159.8,160.2,165.95,179.86666666666667,1208310.6,24.8813236811676,19.359272303707407,-5.591894685558458,-5.795063982208088,0.20316929664963013,41.32393178715609,37.19057361457233,182.75194224362053,165.95,149.14805775637944,-3.585417294365766,空排,13.0
3597,2026-09-01,26.239999771118164,26.45999984741211,26.61000003814697,26.57833340962728,22219.0,22.70274872881588,27.80646956691725,-0.07864537702646857,-0.014446679687465826,-0.06419869733900274,32.41750552986325,41.639886000418926,27.302516887496385,26.61000003814697,25.917483188797558,-2.2923714290586283,交叉混雜,42.0
3605,2026-09-01,125.4,119.65,118.475,94.53000005086263,16849530.0,62.86483085965956,54.74289137024158,8.477159220892645,8.0788592373891,0.398299983503545,54.600940654318094,58.15402726298187,139.24814815357837,118.475,97.70185184642162,5.92952099599072,多排,92.0
3607,2026-09-01,14.139999961853027,14.064999961853028,14.13250002861023,15.189166720708211,161669.6,44.3387452558097,47.012736287328856,-0.18266091604325396,-0.24405998648361962,0.06139907044036566,45.809173239328665,44.029672826757775,14.42678803721385,14.13250002861023,13.838212020006608,-0.5837596865972112,交叉混雜,31.0
3609,2026-09-01,18.570000076293944,20.225,22.56500005722046,25.39333333969116,252545.4,3.1945211402400027,5.8192649412983615,-2.0252281427384524,-1.4845295251413329,-0.5406986175971196,12.770205494787461,21.170459742339972,28.284689080555893,22.56500005722046,16.845311033885025,-21.559934774847385,空排,1.0
3611,2026-09-01,184.8,185.9,187.0,191.025,48825.4,14.418010239518207,18.29055164621838,-1.2782982788564539,-1.085775457352267,-0.19252282150418676,23.964518066024297,35.45470467835949,190.68496232930673,187.0,183.31503767069327,-1.8716577540106951,空排,40.0
3615,2026-09-01,38.07999954223633,37.22999992370605,36.822500228881836,43.22666692733765,538728.6,59.1686324148825,57.61407271878157,-0.5368873505775014,-1.0460006030219302,0.5091132524444288,52.65238808585116,49.459637955122375,39.09903354400102,36.822500228881836,34.545966913762655,1.9756915029036919,交叉混雜,69.0
3617,2026-09-01,250.3,252.7,246.025,226.19166666666666,539287.6,42.1083160431487,45.09514326350373,7.81766380113865,8.509572224815674,-0.6919084236770239,58.593900005156144,59.834578724565326,268.05482428197536,246.025,223.99517571802465,3.2415404938522485,交叉混雜,77.0
3622,2026-09-01,53.25999908447265,52.07999954223633,52.70749969482422,54.3324998219808,393517.0,75.88640147674157,67.88153423118206,-0.23027269229309866,-0.5423244517884109,0.3120517594953123,59.01354851611022,52.78921059738774,57.02372073604079,52.70749969482422,48.39127865360766,1.1241275827290051,交叉混雜,24.0
3623,2026-09-01,22.260000228881836,21.964999961853028,21.597499942779542,22.32499990463257,51419.4,79.47342743796136,72.54177057511286,0.2054985239582976,0.00892558234108333,0.19657294161721428,92.25693819314272,72.7830952468791,22.887736474690904,21.597499942779542,20.30726341086818,6.030789115414174,交叉混雜,38.0
3624,2026-09-01,90.48000030517578,88.98000030517578,86.2900001525879,107.9650000890096,7345935.4,48.497486388305425,49.13797112912844,-0.8692451162891643,-2.573605339051373,1.7043602227622086,56.556857748343354,52.08525032193454,97.51345194527823,86.2900001525879,75.06654835989755,4.531228170981792,交叉混雜,86.0
3625,2026-09-01,12.480000114440918,12.16500015258789,14.217500019073487,15.813333336512247,325801.2,47.37341232120325,35.07228132115085,-1.1663363669795093,-1.0737178349429493,-0.09261853203656001,38.45325800502072,36.32349578997903,18.70153869677377,14.217500019073487,9.733461341373204,-13.135218112174549,交叉混雜,3.0
3628,2026-09-01,68.2,67.89000015258789,67.50000076293945,69.48166739145914,25431.4,54.201893245183456,49.21782968285946,0.044336447741088136,-0.0927888040033919,0.13712525174448004,51.932573721853295,51.172018663215944,71.80519831755414,67.50000076293945,63.19480320832476,0.8888854879999785,交叉混雜,57.0
3630,2026-09-01,26.499999618530275,25.934999847412108,25.885000133514403,27.786666711171467,808817.8,49.60205313285131,45.25768792570038,-0.10074736870551249,-0.29438779728684233,0.19364042858132985,56.04711905246402,52.02084106701919,26.89030156562398,25.885000133514403,24.879698701404827,1.6032416511708922,交叉混雜,28.0
3631,2026-09-01,41.3,40.60499992370605,37.85,34.71416660944621,441846.2,57.8990078539613,62.91104938170574,2.1131891661944735,1.8775406715476923,0.23564849464678117,53.86686721059265,60.41832057183804,45.35936260981418,37.85,30.340637390185826,7.2655177651812215,多排,86.0
3632,2026-09-01,7.3799999237060545,7.285999917984009,7.479999971389771,7.925999999046326,9241.2,35.7970292206988,30.461827021182128,-0.18080166160198363,-0.20395046952876106,0.023148807926777426,37.803692964053894,39.4015547124496,8.100899187991995,7.479999971389771,6.859100754787546,-3.0748659394317763,交叉混雜,11.0
3645,2026-09-01,72.2999984741211,68.74999923706055,69.02499961853027,77.46666634877523,4653222.4,71.42964291181266,58.00471431295658,-0.31493670646331395,-1.8166063933209404,1.5016696868576265,68.17867607432864,59.083054421601325,75.79890313617182,69.02499961853027,62.25109610088873,7.497279765754099,交叉混雜,52.0
3646,2026-09-01,23.579999923706055,23.545000076293945,23.40000009536743,23.385833485921225,18410.4,56.957982351676954,49.732182340506796,0.09380895891921526,0.04822302550239523,0.045585933416820025,73.26110870117228,64.4538663618127,23.916058089902496,23.40000009536743,22.883942100832368,2.1367500902781114,多排,38.0
3652,2026-09-01,33.30999908447266,33.529999542236325,34.74749994277954,34.53166669209798,76042.8,18.49700392762806,20.6860562727418,-0.09480132285287368,0.19926585405400388,-0.29406717690687756,34.080179847528484,43.80202853439285,38.739132828654526,34.74749994277954,30.755867056904556,-5.460828755401565,交叉混雜,61.0
3653,2026-09-01,5801.0,5582.0,5082.0,4029.25,1307108.4,83.71186678271442,83.49072614049271,530.3017965537074,481.585989250717,48.71580730299041,68.3028287851697,69.08942437123264,6317.8649219324725,5082.0,3846.135078067527,15.308933490751672,多排,95.0
3661,2026-09-01,4055.0,3895.5,3896.25,3895.6666666666665,1813519.2,75.15238816205377,55.72111478940412,96.5218771522118,46.927911567701,49.5939655845108,77.16439771733867,65.66161266600186,4317.5122011351805,3896.25,3474.98779886482,10.490856592877767,交叉混雜,71.0
3663,2026-09-01,62.7,61.87999992370605,62.820000076293944,69.62500019073487,351902.4,58.4817975480655,45.23906583363256,-1.3640003635701916,-1.8978537774733404,0.5338534139031488,59.72137111707757,49.88274319155171,65.58260785189965,62.820000076293944,60.057392300688235,0.9232751494437429,交叉混雜,62.0
3664,2026-09-01,6.454000091552734,6.037000036239624,6.2065000295639035,6.626999990145365,48233.2,80.57038359043841,58.834758067786176,0.015556133149351226,-0.16900573999809884,0.18456187314745007,81.58478198243395,66.98907161015755,7.4606850967248,6.2065000295639035,4.9523149624030065,22.291148254795033,交叉混雜,4.0
3665,2026-09-01,2164.0,2167.0,2196.0,2083.25,3419644.0,62.96210935245787,47.882618058101116,22.29428654790263,19.313753569740346,2.980532978162284,64.42340637575887,58.42753938990573,2394.563260501673,2196.0,1997.436739498327,6.10200364298725,交叉混雜,87.0
3666,2026-09-01,25.20999984741211,25.169999885559083,25.13749990463257,25.199999968210857,53649.8,62.98616755090576,71.46123667276953,0.0023003279065143545,-0.006224087824022215,0.00852441573053657,39.16836376791402,44.37870877148962,25.339789347012495,25.13749990463257,24.935210462252645,-0.5469911691863598,交叉混雜,29.0
3669,2026-09-01,35.880000305175784,36.64500007629395,37.59749984741211,36.51916656494141,236707.0,16.956706761123183,18.994696241081314,-0.4891820223519403,-0.13181449636430792,-0.3573675259876324,31.930807848032217,39.90609717193878,40.283030908670554,37.59749984741211,34.911968786153665,-5.179861239276665,交叉混雜,59.0
3672,2026-09-01,12.529999732971191,12.484999942779542,12.569999980926514,12.687500031789144,10021.4,60.596867123393345,51.71883123947127,-0.07778784559876506,-0.08411675066404778,0.0063289050652827195,44.05796791314679,45.99675093013616,12.989774269365897,12.569999980926514,12.150225692487131,-1.352429297169422,交叉混雜,59.0
3673,2026-09-01,67.93999938964843,65.6699993133545,63.84499950408936,70.19499994913737,5600589.2,83.49409133827628,79.69084873909311,0.6453755966809496,-0.4755396606288716,1.1209152573098211,71.26655027756532,59.93984802268045,69.5472517045902,63.84499950408936,58.14274730358852,6.977842559749892,交叉混雜,82.0
3675,2026-09-01,278.3,273.0,273.6,309.2083333333333,965631.6,48.32023582965127,43.70789022703254,-2.4800997173744577,-5.661018139853813,3.1809184224793556,58.076162872137445,52.36681556981726,289.23599087127786,273.6,257.9640091287222,2.339181286549699,交叉混雜,87.0
3679,2026-09-01,108.4,109.0,109.3,110.64166666666667,52253.6,34.40921539965011,30.774660562102543,-0.524529677536222,-0.4483756096411298,-0.07615406789509221,46.02671387588172,45.76521714548032,111.02900945173717,109.3,107.57099054826283,-0.7319304666056698,空排,33.0
3680,2026-09-01,502.7,483.9,470.075,483.025,1630011.6,78.98408647829586,68.76215101097871,11.42448409901732,2.923411047303552,8.501073051713767,84.08006191946646,71.12633371337338,517.9907978563479,470.075,422.15920214365207,15.300749880338246,交叉混雜,83.0
3684,2026-09-01,53.94000015258789,53.87000007629395,53.38000011444092,53.566666793823245,29466.2,67.73438946900819,78.96586782898832,0.4894100612765939,0.4447685957655309,0.044641465511063017,37.27738313329062,50.10814934997715,55.60294244641467,53.38000011444092,51.15705778246716,-0.33720373007786775,交叉混雜,43.0
3685,2026-09-01,37.1,36.760000228881836,37.15500011444092,34.33249991734822,679572.2,56.026137192704454,48.99475895473833,0.4365352149649411,0.4961040135810654,-0.0595687986161243,58.29672331024565,54.55058885151331,39.60532715877513,37.15500011444092,34.7046730701067,1.7359685658268658,交叉混雜,90.0
3686,2026-09-01,14.489999771118164,14.434999942779541,14.559999895095824,15.716666650772094,44757.4,68.8672941889444,51.94810545451204,-0.23904814389474005,-0.32501928649344575,0.0859711425987057,66.37238252953269,50.53356128039958,15.028592387652688,14.559999895095824,14.09140740253896,0.9615378789698188,交叉混雜,15.0
3687,2026-09-01,63.5,63.44999961853027,64.57999935150147,71.14833348592123,35498.4,42.6621885465193,32.9809955267255,-1.6615581792116956,-1.936371381352497,0.2748132021408014,54.80711919313587,43.076813108896246,67.37141367327872,64.57999935150147,61.78858502972422,-0.7432655345315002,交叉混雜,21.0
3689,2026-09-01,115.8,111.2,110.3,113.20500005086264,1761223.2,79.04266335754852,62.48679274274511,1.4838747429802623,-0.25139932131351905,1.7352740642937814,85.6048457353587,69.60354483745013,118.77535125805107,110.3,101.82464874194892,9.247506799637357,交叉混雜,56.0
3691,2026-09-01,99.93999938964843,99.9,106.6,127.57833328247071,350262.8,40.664568102780564,24.355101242515598,-5.799750228011888,-6.482864022704332,0.6831137946924439,61.036958266436784,47.172335925578174,123.19524349942276,106.6,90.00475650057723,-1.5009380863039348,交叉混雜,39.0
3693,2026-09-01,582.8,553.9,536.7,505.4916666666667,1206606.8,81.82077948266515,73.66974219916054,24.636110935820284,15.50565747131144,9.130453464508843,85.17639334139443,71.19393394006458,604.1220017189437,536.7,469.27799828105645,13.471212968138616,多排,89.0
3694,2026-09-01,50.98000030517578,50.840000534057616,52.60500011444092,58.19833335876465,420242.2,36.10761261016942,29.873973660868224,-2.010877307675244,-2.201792845391224,0.1909155377159797,39.45886877751981,38.96192271779307,57.12930779271464,52.60500011444092,48.0806924361672,-3.6213275303814956,交叉混雜,5.0
3701,2026-09-01,41.43000030517578,40.785000228881835,41.11500015258789,42.31416664123535,498312.0,67.22415410298396,62.4736935485812,0.020719867362352318,-0.24573250195287258,0.26645236931522487,61.8771177275471,55.23004551878821,43.29459498826958,41.11500015258789,38.9354053169062,1.7876646450333087,交叉混雜,27.0
3702,2026-09-01,102.01999969482422,105.30999984741212,113.20499992370605,111.40999997456869,12861152.8,17.048644427316514,17.771778074364857,-3.700482974291532,-2.024349334702026,-1.676133639589506,30.236328819328392,37.056891562406314,133.61639788258205,113.20499992370605,92.79360196483006,-10.781325853037899,交叉混雜,79.0
3703,2026-09-01,19.56999969482422,19.659999656677247,19.854999923706053,20.633333333333333,2870624.6,47.001198167737506,45.03562052772884,-0.25792393431558835,-0.25993214493699235,0.002008210621403994,42.89879367552061,38.578933046070105,20.481519549105954,19.854999923706053,19.228480298306152,-1.2843089560119703,空排,27.0
3704,2026-09-01,41.960000610351564,41.85500068664551,43.46000003814697,45.23666655222575,1304615.6,33.8321910584497,31.98049378201401,-0.9505619645089851,-0.9119365798356837,-0.038625384673301455,42.11428981492241,44.05446983248773,48.7966262173251,43.46000003814697,38.12337385896885,-4.049699203089466,交叉混雜,72.0
3705,2026-09-01,55.85999984741211,55.679999923706056,54.76500015258789,54.90499986012777,122324.6,76.80889613394685,82.10821419658168,0.4392296910901834,0.2965618681353728,0.14266782295481062,68.9188841478589,64.64852211559256,56.83866926929347,54.76500015258789,52.69133103588231,1.88989150294698,交叉混雜,54.0
3706,2026-09-01,92.28000030517578,91.56999969482422,91.72999954223633,89.49833348592122,7511225.0,72.60740979321358,59.45416208012016,0.7078392725325102,0.5730000734236713,0.1348391991088389,74.2797279413273,61.83657381606409,93.83872927114498,91.72999954223633,89.62126981332767,2.3656404605599266,交叉混雜,63.0
3707,2026-09-01,63.47999954223633,62.7,62.92999973297119,71.07249997456869,2798980.6,55.28710100682348,47.12524589710054,-0.8800011993046155,-1.5090595517203143,0.6290583524156987,58.328804470540845,51.10157019981051,65.82034563821868,62.92999973297119,60.0396538277237,1.541398056608443,交叉混雜,67.0
3708,2026-09-01,102.0,102.3,101.65999984741211,104.61000010172526,402669.4,32.49531494525361,44.7672861926736,0.2318761776515288,0.07553495808943783,0.15634121956209096,43.854481849309856,48.629791120568264,106.25354284926246,101.65999984741211,97.06645684556176,-0.6492227507404531,交叉混雜,18.0
3709,2026-09-01,67.3,67.56999969482422,70.83999938964844,73.28833300272623,266850.4,16.61126303415601,16.22937348056334,-1.980738810816348,-1.7906277327092208,-0.19011107810712713,29.289222357934136,35.588864484342196,80.00753959089046,70.83999938964844,61.672459188406414,-5.561826507222232,空排,63.0
3710,2026-09-01,5.089999961853027,5.159999990463257,5.145500040054321,5.583499995867411,227004.4,34.066007625628274,39.876209124287655,-0.09396006070292273,-0.10511664784315428,0.011156587140231544,33.71577478598111,38.51028432778458,5.314144711592117,5.145500040054321,4.976855368516524,-1.855987728618295,交叉混雜,7.0
3711,2026-09-01,602.6,596.1,603.5,617.4333333333333,17712334.6,54.65348314561878,48.78442990525828,-2.2194303111252793,-3.7082401993077236,1.4888098881824443,56.4021753738888,52.470054032569614,635.4835484025627,603.5,571.5164515974373,1.2427506213753108,交叉混雜,95.0
3712,2026-09-01,21.09000015258789,20.86000003814697,21.152499961853028,18.865000025431314,1479208.2,32.78345885120659,30.874593564678634,0.5496345150935866,0.695470620627616,-0.14583610553402937,47.56869920549342,53.74917489155292,22.776165593946075,21.152499961853028,19.52883432975998,-1.430089024601523,交叉混雜,23.0
3713,2026-09-01,14.639999961853027,14.710000038146973,14.715000009536743,14.80166670481364,25499.2,58.015342973847524,65.36701340538573,-0.008870566124572932,0.018364388358108767,-0.0272349544826817,25.47585648602211,39.27463282011348,15.093501196666473,14.715000009536743,14.336498822407012,-2.4804595843048673,空排,8.0
3714,2026-09-01,62.699999237060545,59.97999954223633,58.82499980926514,59.523333358764646,12324495.6,78.75744677668447,73.52180378149629,1.507974625255855,0.7276273994028064,0.7803472258530486,68.02484667025779,61.82021987927858,64.16398203403038,58.82499980926514,53.4860175844999,7.267316070917573,交叉混雜,85.0
3715,2026-09-01,121.7,115.0,115.725,137.0716667175293,7254239.0,78.87926002304047,62.141404592354576,-1.0045531440627684,-4.323104929817247,3.3185517857544786,77.11398253971262,64.24211300859452,129.43045415826242,115.725,102.01954584173755,14.495571397710094,交叉混雜,42.0
3716,2026-09-01,35.039999389648436,35.43499984741211,34.902499961853025,34.587500190734865,305352.8,23.96923122659317,39.05850564062869,0.25927922007157633,0.32756835546054236,-0.06828913538896603,38.04224941420148,47.459800401816615,37.20157826730428,34.902499961853025,32.60342165640177,-0.8667043566006798,交叉混雜,56.0
3717,2026-09-01,22.8,22.580000114440917,22.744999980926515,23.275833384195963,1352494.8,42.65291092425339,47.59620807017082,-0.1023218018869656,-0.15232612147565863,0.05000431958869303,37.22073264907395,44.09450866005721,23.70903730514556,22.744999980926515,21.78096265670747,-2.176302402029509,交叉混雜,70.0
4102,2026-09-01,19.339999771118165,19.214999961853028,19.104999923706053,19.346666653951008,18428.0,82.82380251265559,87.2372745009289,0.0010018913294373988,-0.05906269558925858,0.06006458691869598,53.37886322502808,52.16104495833381,19.499568465530327,19.104999923706053,18.71043138188178,1.0206716259262198,交叉混雜,54.0
4104,2026-09-01,71.15999908447266,71.38999938964844,71.18499984741212,70.4283332824707,101541.8,38.72753625975945,48.066383969925695,0.152623652429682,0.22618886868877078,-0.07356521625908877,41.456919710474885,49.256314732176236,72.3371608387272,71.18499984741212,70.03283885609703,-0.1194091079205242,交叉混雜,36.0
4105,2026-09-01,77.88000030517578,77.95000076293945,77.325,76.49333305358887,330056.8,39.94877332742773,49.68145390274567,0.3653238315881282,0.33752413038098467,0.027799701207143535,50.72843098055283,53.58787853160077,78.98045471069213,77.325,75.66954528930788,0.4849621057124923,交叉混雜,54.0
4106,2026-09-01,24.49000015258789,24.505000114440918,24.604999923706053,24.148333326975504,118144.8,43.86893956576474,49.525132328341655,0.037803719588517026,0.09055318711526295,-0.05274946752674592,40.211754917830085,47.11833541506649,25.082823849798693,24.604999923706053,24.127175997613413,-1.0363728633489797,交叉混雜,64.0
4107,2026-09-01,113.9,114.0,114.2,115.65833333333333,22499.0,58.7940599619296,57.03978892219763,-0.44554811276809403,-0.48458280609211263,0.0390346933240186,29.224805112273586,41.507299845810394,115.73554379190006,114.2,112.66445620809995,-0.6129597197898449,空排,44.0
4108,2026-09-01,11.639999961853027,11.36500005722046,11.22999997138977,11.679999939600627,723186.6,55.63586296030506,59.71175068422083,0.02280444671035653,-0.07773473090521849,0.10053917761557501,52.039238611155405,52.111544031721195,11.906212246229845,11.22999997138977,10.553787696549694,2.404274526251992,交叉混雜,26.0
4109,2026-09-01,11.260000038146973,11.255000019073487,11.2375,11.608333301544189,119241.6,34.978513215186,44.90887821613619,-0.0631073635809205,-0.08448713963182287,0.02137977605090237,49.725987197992275,47.13904378792617,11.382141061142505,11.2375,11.092858938857496,0.11123470522802481,交叉混雜,17.0
4111,2026-09-01,28.789999771118165,29.31999988555908,29.625,29.90750001271566,50276.4,12.689164285541004,25.487416551656956,-0.3205599790048197,-0.18708523462469206,-0.13347474438012763,18.775166372838058,25.921526352002473,30.754741523508024,29.625,28.495258476491976,-3.1223602938752637,空排,42.0
4113,2026-09-01,15.030000114440918,14.930000114440919,14.877500057220459,15.156666660308838,127098.4,77.23782658578017,75.77649338108341,0.04889961807420562,0.012713600422366968,0.03618601765183865,57.37451062327843,54.82735986456047,15.145975483627337,14.877500057220459,14.60902463081358,0.8233906389406359,交叉混雜,18.0
4114,2026-09-01,29.879999923706055,30.15999984741211,29.89499988555908,29.512135060628257,503494.4,16.089509718284088,25.925591398051875,0.11425842345335013,0.15708784177201773,-0.0428294183186676,48.858871890981504,51.340632258671846,30.917329151001386,29.89499988555908,28.872670620116775,0.1839801892989501,交叉混雜,57.0
4116,2026-09-01,39.74000015258789,39.49000015258789,39.56750011444092,38.51333351135254,16214.0,59.49815431714863,45.722947023140705,0.2971053263504686,0.2666835278962678,0.030421798454200788,73.10014112393192,62.50973330232165,40.3890996427723,39.56750011444092,38.745900586109535,1.093068514078889,交叉混雜,50.0
