stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
3540,2026-08-26,23.899999618530273,22.204999923706055,21.267500019073488,23.16196648279826,2170124.2,80.42528774912263,71.99139070141938,0.4882810215908151,-0.13704421477551676,0.6253252363663319,74.92977082073796,68.7181866283395,24.725864833561896,21.267500019073488,17.80913520458508,14.258841966697547,交叉混雜,16.0
3541,2026-08-26,21.84000015258789,21.910000038146972,21.435000038146974,21.75666675567627,21255.0,30.25415246195488,44.368914069157135,0.07988809057511759,0.04003937519029685,0.03984871538482074,40.40098755882373,48.450370746738756,22.68404163657898,21.435000038146974,20.18595843971497,0.7697706696016248,交叉混雜,25.0
3543,2026-08-26,42.95,42.404999542236325,38.67249946594238,33.349166584014895,3874657.6,75.20356363752299,75.99738082900943,3.1478462886525307,2.818431001109105,0.32941528754342553,72.48095142638215,71.97941152884246,47.63807576747928,38.67249946594238,29.70692316440548,16.62033511394629,多排,70.0
3545,2026-08-26,50.01999969482422,49.670000076293945,49.70750007629395,52.87916666666667,459007.2,62.51383127357991,56.374438884261664,-0.4426932199568512,-0.7105420324115863,0.26784881245473513,57.57481251309314,50.78319183336777,52.531136241306854,49.70750007629395,46.88386391128104,1.1919713521243236,交叉混雜,23.0
3546,2026-08-26,71.78000030517578,72.2,73.31500015258788,75.54198417663574,92175.6,33.6018186308324,31.411806016179604,-0.8006009611375475,-0.644344586494325,-0.1562563746432225,36.672285144418076,40.44064214913243,76.20037172459044,73.31500015258788,70.42962858058533,-2.2028277992013217,空排,45.0
3548,2026-08-26,77.3,76.30999984741212,75.28500022888184,81.53333358764648,168628.6,71.98957523369828,57.586528065810924,-0.1328322430257316,-1.0334864589792763,0.9006542159535447,77.93022478193024,62.36348962846685,81.52115125999602,75.28500022888184,69.04884919776767,6.927010367621025,交叉混雜,19.0
3550,2026-08-26,23.16999969482422,23.204999923706055,22.65999984741211,26.15833346048991,1118912.4,49.039840210478665,41.98178859891261,-0.27681836028640916,-0.5364897280442323,0.2596713677578232,66.60057048983818,53.97346320258993,25.57160983042717,22.65999984741211,19.748389864397048,5.03088877901573,交叉混雜,85.0
3551,2026-08-26,175.0,175.05,174.675,189.75833333333333,180395.2,48.622164688838616,43.144755487587275,-3.3722089163263433,-4.318409544804161,0.9462006284778175,55.36290114546453,47.665951381824236,185.1292864540411,174.675,164.22071354595892,1.0447974810362035,交叉混雜,39.0
3552,2026-08-26,45.33000030517578,45.24000015258789,45.10999984741211,47.32166652679443,75616.4,36.22149030194612,44.257275074513686,-0.38931867218725813,-0.5165317426389626,0.1272130704517045,39.37556359601249,43.64677561238399,46.24211482381415,45.10999984741211,43.977884871010076,-0.7980488774769189,交叉混雜,7.0
3555,2026-08-26,165.0,164.6,159.0,173.4,55149.0,52.0085734483433,44.81944955524422,0.9879633365894733,-0.8462425223923251,1.8342058589817984,68.83020183430769,60.45903748219548,178.65491769185775,159.0,139.34508230814225,10.062893081761008,交叉混雜,93.0
3556,2026-08-26,62.57999954223633,62.9,62.30999965667725,67.15166670481364,416602.2,29.124697116602828,35.66439145138878,-0.5991396094614032,-0.7154118348793389,0.11627222541793569,42.279959377124754,45.248686592144544,67.29920964799894,62.30999965667725,57.320789665355555,-0.4975118895607774,交叉混雜,83.0
3557,2026-08-26,24.4,24.48000011444092,25.135000038146973,25.620833333333334,19360.4,8.210156533238699,8.952582154988109,-0.4256068622822049,-0.352942948152635,-0.0726639141295699,37.91064028979995,39.70289166648359,26.921234011801516,25.135000038146973,23.34876606449243,-2.725280581531363,空排,11.0
3558,2026-08-26,127.1,127.5,126.55,131.49166666666667,98139.6,47.74782471419392,38.98471323782933,-0.5721231999303171,-0.9104118560901068,0.33828865615978965,62.68645922885604,55.103573880750695,135.24906226040628,126.55,117.85093773959372,3.12129593046227,交叉混雜,26.0
3563,2026-08-26,671.4,681.0,668.15,694.45,260656.0,35.96464239579261,34.223222307010005,-1.4701994742946454,-2.5976653022553355,1.1274658279606902,56.34734336237665,52.393297732084584,739.1170790986181,668.15,597.1829209013819,2.5218887974257314,交叉混雜,77.0
3564,2026-08-26,45.380000305175784,46.0,45.50499992370605,47.49916655222575,55873.8,19.91565166920841,24.60192134209536,-0.42779410557974984,-0.3680503386743742,-0.05974376690537564,41.051423414614035,45.56378230019167,49.535788812415326,45.50499992370605,41.47421103499678,-0.7801305316390242,交叉混雜,30.0
3567,2026-08-26,25.239999771118164,25.379999923706055,25.685000038146974,27.55166654586792,17662.8,30.31039183850217,26.650314135770405,-0.5901736033863081,-0.6388891718611273,0.04871556847481917,46.94554829013285,40.36076791287707,26.620892869707454,25.685000038146974,24.749107206586494,-1.1095986731299292,空排,33.0
3570,2026-08-26,162.9,163.1,163.45,169.25833333333333,11224.0,33.50332184329537,35.60421216227715,-0.9094547690947365,-1.0284861710144113,0.11903140191967476,40.06824395322554,43.29272564535831,165.52491280727818,163.45,161.3750871927218,-0.5812174977057135,空排,27.0
3576,2026-08-26,17.1,17.279999923706054,17.117499828338623,17.467499907811483,6259391.8,32.26284089925372,34.87679299210136,-0.07604992366673713,-0.06003097004681628,-0.016018953619920846,47.0907551930154,48.141398298784736,18.288767790460735,17.117499828338623,15.946231866216511,-0.10223132492705235,交叉混雜,90.0
3577,2026-08-26,113.7,119.25,124.775,128.65833333333333,292329.0,10.123618502750354,12.970846198152183,-4.915374422553029,-2.988276877906051,-1.927097544646978,20.56187908010483,35.228537567504915,144.17786197012,124.775,105.37213802987999,-9.837707874173516,空排,79.0
3580,2026-08-26,78.0,79.68999938964843,77.82999954223632,88.06166674296061,146405.8,26.40400730816677,31.082331509264836,-1.5334276909803464,-2.003483433189172,0.47005574220882584,53.9908197722768,49.15685678323024,86.17419942415785,77.82999954223632,69.4857996603148,2.1457027721777275,交叉混雜,65.0
3581,2026-08-26,105.2,109.6,109.8650001525879,129.975,287517.6,22.184048095793436,22.13186424474616,-4.8218391483510885,-5.422853238286885,0.6010140899357967,55.937840226803544,48.82768210621473,126.65475521888686,109.8650001525879,93.07524508628893,1.0330859198432072,空排,90.0
3583,2026-08-26,707.6,710.5,699.15,775.6,678769.8,48.53774008785687,40.132919522365256,-10.716286148542395,-16.50063855847177,5.784352409929376,65.63721231272872,54.80151849369507,764.9512157942422,699.15,633.3487842057577,5.84280912536652,交叉混雜,91.0
3587,2026-08-26,248.3,247.95,246.775,270.71666666666664,413032.6,59.11850564553792,46.336083276981554,-3.3342249271637456,-5.359075622294848,2.0248506951311027,62.58282113156662,52.94910351712465,279.01011488390736,246.775,214.53988511609265,3.5356093607537207,交叉混雜,68.0
3588,2026-08-26,52.3,53.06000022888183,52.99000015258789,58.82916698455811,132567.4,21.51415499348487,19.222019610413426,-1.33048078367419,-1.565559489447874,0.23507870577368384,58.070104869132074,48.66689070527252,57.85573503220996,52.99000015258789,48.12426527296582,1.3398765961635677,交叉混雜,55.0
3591,2026-08-26,21.309999847412108,20.964999961853028,20.875000190734863,22.925000031789143,589477.6,68.26540800464231,54.162620376710535,-0.21481199822649444,-0.4907227018420973,0.2759107036156029,77.4013239017333,59.3238453865661,22.836337348500287,20.875000190734863,18.91366303296944,6.586825373421629,交叉混雜,62.0
3592,2026-08-26,224.9,226.7,232.1,251.925,180789.2,35.51548232736755,29.71847324482067,-5.9105581125001265,-6.056592364170104,0.14603425166997752,47.432789874147694,41.629256321816314,249.26360899356928,232.1,214.9363910064307,-1.9819043515725956,空排,23.0
3593,2026-08-26,11.060000038146972,11.210000038146973,11.9125,14.36916677157084,10337.2,30.30678311081898,28.87579115151712,-0.898491367479755,-0.9168667359178012,0.018375368438046213,28.748316933802784,27.340203281071084,13.46233016607266,11.9125,10.36266983392734,-7.660020986358863,空排,12.0
3594,2026-08-26,51.0,51.599999618530276,53.25499992370605,51.31416676839193,522665.4,23.37936009145887,22.794187313888358,-0.4945651286326651,0.05677743660527805,-0.5513425652379431,41.37766528174301,45.504025393677466,60.497121288615254,53.25499992370605,46.01287855879685,-4.046571125100455,交叉混雜,74.0
3596,2026-08-26,160.6,162.0,169.175,181.71666666666667,1081774.6,12.628367802577655,10.612936745192997,-6.285638450305555,-5.750431025331973,-0.5352074249735823,28.69583800414493,33.01731985691623,186.89586192510072,169.175,151.4541380748993,-5.4233781587114,空排,14.0
3597,2026-08-26,26.56999969482422,26.65,26.560000133514404,26.72750005722046,26838.6,25.8300041513587,35.60368811592067,-0.00904107792081632,0.037052394365645135,-0.046093472286461455,31.00649514003075,41.92386041920161,27.549205026653127,26.560000133514404,25.57079524037568,-1.9201840884417711,交叉混雜,36.0
3605,2026-08-26,112.5,119.75,109.42999992370605,90.96000010172526,10215056.0,28.333873440589542,39.498443328054925,6.83027896729466,8.117156427220484,-1.2868774599258241,44.83160228231986,53.61690979224111,141.2238822063099,109.42999992370605,77.6361176411022,2.348533380321429,交叉混雜,90.0
3607,2026-08-26,14.05,14.064999961853028,14.085000038146973,15.408333349227906,140407.6,44.88613388570711,36.89157773320409,-0.2483349313505716,-0.31654328288145944,0.06820835153088783,61.04274115750864,47.316198880218266,14.482492384534641,14.085000038146973,13.687507691759304,0.8164697962847394,空排,51.0
3609,2026-08-26,20.970000076293946,22.814999961853026,23.86750011444092,26.039166673024496,221794.2,5.889192173307534,15.295223156948865,-1.4532695639430067,-0.9491272075125985,-0.5041423564304082,13.45974178013762,24.243428972903033,27.830655960288585,23.86750011444092,19.904344268593253,-18.50842916233476,空排,2.0
3611,2026-08-26,186.5,187.25,186.8,191.45,34816.4,17.601566447950525,30.761361579245637,-0.9606330477189999,-1.0121931263049746,0.05156007858597467,34.47831198520649,41.27719663167488,191.1576913250252,186.8,182.4423086749748,-0.695931477516066,交叉混雜,42.0
3615,2026-08-26,36.87000045776367,36.97500038146973,35.905000400543216,44.470833683013915,394777.6,47.32304083569817,43.02771370539577,-1.0309314112750698,-1.6565583256249057,0.6256269143498359,68.38183344469729,53.969506517191974,39.496936346240766,35.905000400543216,32.313064454845666,7.088150213076543,交叉混雜,80.0
3617,2026-08-26,253.9,253.0,238.8,223.91666666666666,783354.8,57.2067512077239,69.4261141080244,9.746900912415356,9.052006541991947,0.694894370423409,54.091321836916705,59.58234795920154,272.8052627505924,238.8,204.7947372494076,5.108877721943044,多排,76.0
3622,2026-08-26,51.779999542236325,51.42499961853027,52.617499923706056,54.72416648864746,740369.8,58.852376323162375,45.44927780616729,-0.6593566723744999,-0.8405975265962876,0.1812408542217877,59.35339869170991,52.13201911784531,57.0417486594479,52.617499923706056,48.193251187964215,0.9169925426229818,交叉混雜,26.0
3623,2026-08-26,21.729999923706053,21.664999771118165,21.04749984741211,22.47666654586792,24839.2,71.075747641997,65.78360387172393,0.0028026474247049293,-0.15912834196441175,0.16193098938911668,72.25859363637369,57.342639453476465,22.81667297191827,21.04749984741211,19.27832672290595,3.8128069360992973,交叉混雜,36.0
3624,2026-08-26,87.82000122070312,88.57000045776367,80.83000030517579,109.09833342234293,5375969.6,43.879828117670314,47.55255407348746,-2.1855322581792365,-4.607394229376392,2.4218619711971554,64.18031070950813,53.85807140818734,102.23635353227161,80.83000030517579,59.423647078079966,13.076829371267849,交叉混雜,89.0
3625,2026-08-26,11.820000076293946,13.375,14.96749997138977,16.03666664759318,1179117.8,17.453552050836507,15.42487969475284,-1.286439880133825,-0.8731179043856214,-0.4133219757482036,35.686224159434886,34.56994945855543,19.362386098165743,14.96749997138977,10.572613844613798,-16.81977729705569,空排,5.0
3628,2026-08-26,67.33999938964844,68.64000015258789,66.66500110626221,69.90000057220459,46272.8,37.09957921201416,47.57620318018242,-0.11341560217624647,-0.27843755552853483,0.16502195335228836,50.50579927289754,50.109701445890884,71.83058424437355,66.66500110626221,61.499417968150865,1.552532550521108,交叉混雜,61.0
3629,2026-08-26,14.520000076293945,14.310000038146972,13.95750002861023,14.624999984105427,5294.8,68.35201282284385,54.488073148418025,0.17875440075147608,-0.06894128059316842,0.2476956813446445,74.44278342275732,65.55179198492917,15.654021249487293,13.95750002861023,12.260978807733167,17.14132436292548,交叉混雜,11.0
3630,2026-08-26,25.620000076293945,25.51500015258789,25.820000076293944,27.917500082651774,584766.4,38.1913158368413,25.849726788757977,-0.369143107263298,-0.49852207772164614,0.12937897045834812,69.9617074338772,54.71232311613555,26.75606089426039,25.820000076293944,24.883939258327498,2.2463189021011782,交叉混雜,43.0
3631,2026-08-26,39.56999969482422,39.18499984741211,35.839999961853025,34.22166662216186,229656.6,55.612389268206,64.12674358270404,1.8844078172371468,1.4791167504735814,0.4052910667635654,63.81382903992783,68.00025586100868,43.397122664398054,35.839999961853025,28.282877259307995,10.351560488717437,多排,85.0
3632,2026-08-26,7.185999870300293,7.25499997138977,7.638999962806702,7.9800000111262,4947.4,4.174984090779406,4.932224536906061,-0.25923908436676424,-0.2183846553186976,-0.04085442904806663,20.960180550447262,32.76236192728045,8.55263698938123,7.638999962806702,6.725362936232173,-6.2704557890663954,空排,6.0
3645,2026-08-26,65.4,66.76999969482422,67.43499984741212,79.20499986012777,792462.4,25.597453601647015,23.78418445330229,-2.6335382421147955,-3.017877989299146,0.3843397471843506,51.95342441254176,44.95122242276282,72.89269322335322,67.43499984741212,61.97730647147101,-0.7933540783625284,空排,29.0
3646,2026-08-26,23.570000076293944,23.350000190734864,23.310000133514404,23.38750015894572,31019.2,42.356345217163856,43.477844289862304,0.040290143794159405,0.011844490702082277,0.02844565309207713,45.70517768118118,48.84854191241896,23.795148171350395,23.310000133514404,22.824852095678413,-0.04290388844519022,交叉混雜,28.0
3652,2026-08-26,33.66000061035156,35.16500015258789,33.96000022888184,34.56833346684774,108648.2,18.148042238880134,27.9670236748575,0.2277060378037561,0.46718238467485385,-0.23947634687109776,41.59232807276624,47.643565314015135,40.011585520738905,33.96000022888184,27.90841493702477,-0.9128348083439912,交叉混雜,65.0
3653,2026-08-26,5416.0,5252.0,4642.75,3892.5,1562876.6,85.14806198777717,84.85760479385556,493.11747978777476,424.0046509332678,69.11282885450697,73.12677083577843,71.07869478394242,6109.9437948270315,4642.75,3175.556205172968,23.310537935490817,多排,96.0
3661,2026-08-26,3803.0,3882.0,3705.0,3913.6666666666665,1496987.0,29.71262815351461,31.072257783596157,36.859282755096956,13.839101567516426,23.02018118758053,63.29482938419001,56.988891465447686,4429.314558011478,3705.0,2980.685441988522,7.017543859649122,交叉混雜,56.0
3663,2026-08-26,61.41999969482422,62.28999977111816,61.92500019073486,70.73333358764648,238411.2,26.715941256096528,21.441770098243566,-1.9997400420812212,-2.3921472047160757,0.3924071626348544,55.64335032263333,47.1631832041673,67.53471917400664,61.92500019073486,56.31528120746308,1.41299805188632,交叉混雜,49.0
3664,2026-08-26,5.496000003814697,5.78600001335144,6.097499990463257,6.688166642189026,18447.0,9.196504037808836,16.59471771356402,-0.31023704699083865,-0.2483533712695613,-0.06188367572127734,31.885750194784578,38.665710654849704,7.203405207430156,6.097499990463257,4.991594773496359,-11.767115656327,空排,1.0
3665,2026-08-26,2135.0,2165.5,2176.5,2082.5833333333335,3238535.0,28.435601077438154,35.95156746963281,6.167998525746498,31.411292292502896,-25.2432937667564,32.81034067625123,42.586384765884766,2402.147606026002,2176.5,1950.8523939739982,-6.960716747070986,交叉混雜,85.0
3666,2026-08-26,25.20999984741211,25.15999984741211,25.119999885559082,25.33749993642171,21806.8,86.92356919746197,78.1896337506409,0.010128927560241863,-0.03030331247254958,0.040432240032791444,78.70524516866443,63.43995105547317,25.301803787834185,25.119999885559082,24.93819598328398,1.1146486235939712,交叉混雜,28.0
3669,2026-08-26,37.23999938964844,37.60999984741211,38.19499969482422,36.819999821980794,247816.6,25.423336601569055,29.638769650194863,-0.09391947255447519,0.23817955299410046,-0.3320990255485756,37.98927623810229,43.99071327861974,40.215396316498136,38.19499969482422,36.1746030731503,-4.175942488407095,交叉混雜,64.0
3672,2026-08-26,12.370000076293945,12.525000095367432,12.62000002861023,12.591666730244954,9890.2,35.49426340713937,34.615870999248074,-0.115194378870342,-0.07773675638929861,-0.037457622481043396,46.24967591028328,46.37437299984929,13.059377417918059,12.62000002861023,12.1806226393024,-1.3470698808216588,交叉混雜,59.0
3673,2026-08-26,65.13999862670899,63.21999893188477,61.4149995803833,71.50999997456869,8658750.0,76.65105187148394,67.22973450058313,-0.4346934333859167,-1.6742747812202226,1.2395813478343058,72.47776064888308,60.006017109687996,69.13817648695387,61.4149995803833,53.69182267381273,11.047785417597066,交叉混雜,84.0
3675,2026-08-26,269.0,273.5,263.375,315.1,720808.0,37.72663128728856,36.26379584314674,-5.237248802328054,-9.164795958636967,3.927547156308913,62.3877424184922,53.511786459280806,308.8651666644371,263.375,217.88483333556294,7.451352634076887,交叉混雜,87.0
3679,2026-08-26,109.5,109.55,109.5,111.71666666666667,23416.4,27.321652960728645,41.242848481339244,-0.32610654014588647,-0.39425687013152144,0.06815032998563497,38.14469676124861,44.87051965062982,110.57605517369149,109.5,108.42394482630851,-0.45662100456621,交叉混雜,34.0
3680,2026-08-26,470.6,469.4,449.725,484.225,851349.8,54.99791523998188,52.63811152899365,1.5184542842921473,-3.6569105212728212,5.175364805564969,70.8190122266714,59.36442208787437,505.8465551046874,449.725,393.60344489531263,8.621935627327806,交叉混雜,77.0
3684,2026-08-26,53.71999969482422,53.869999694824216,52.27000007629395,54.00500005086263,36475.6,74.95793433234886,80.25575345673803,0.5126662982764714,0.29501310846321105,0.21765318981326032,56.28003474917591,57.91517118182202,56.72697525857826,52.27000007629395,47.81302489400964,2.54447751269536,交叉混雜,44.0
3685,2026-08-26,36.380001068115234,36.71000022888184,36.87750015258789,33.734166622161865,349344.8,41.07682081443389,39.28543616565029,0.3820742837080786,0.663891733368617,-0.28181744966053834,47.146379870161574,49.58873215273186,39.571835860651376,36.87750015258789,34.18316444452441,-1.2948237400399745,交叉混雜,89.0
3686,2026-08-26,14.420000076293945,14.429999923706054,14.524999952316284,15.894166692097981,49784.0,37.583055061921286,28.421487054367617,-0.3356168352705726,-0.3956868379623656,0.06007000269179297,47.82206613201951,42.59242057302208,15.068381155336956,14.524999952316284,13.981618749295611,-0.5163521053174732,空排,13.0
3687,2026-08-26,62.95999984741211,64.10999946594238,64.83499946594239,71.85833358764648,54472.0,18.54142456852321,19.210214990880033,-2.11720679614416,-2.1082618060130773,-0.00894499013108252,36.482348249949055,35.017454549060545,67.52789429661638,64.83499946594239,62.142104635268396,-2.8302606324633466,空排,19.0
3689,2026-08-26,106.9,107.85,107.025,114.55500005086263,505604.0,32.83970025638708,33.53454842660659,-1.2456884526172445,-1.5666705811574109,0.3209821285401664,53.6625922560161,48.92832850546324,114.43392065439573,107.025,99.61607934560428,0.9110021023125384,交叉混雜,31.0
3691,2026-08-26,99.3,103.65,107.8349998474121,131.60333328247071,256201.4,8.783200055828512,14.179340964157005,-6.969147195431731,-6.665248767468026,-0.3038984279637047,25.48425459232061,31.457029769114115,124.04042819375164,107.8349998474121,91.62957150107258,-8.47127826039418,空排,49.0
3693,2026-08-26,534.8,531.8,510.05,504.40833333333336,739265.0,61.897313887664836,53.61354010167712,12.977255311154863,8.262722321222132,4.7145329899327315,71.68245589024914,61.86055341739686,583.0755182507411,510.05,437.024481749259,9.204979903930985,多排,86.0
3694,2026-08-26,50.880000305175784,51.64000015258789,53.00499992370605,59.25166664123535,506030.6,21.3523380190017,16.242508056233575,-2.3300335649372386,-2.3515739690067416,0.021540404069503083,46.27136884424897,41.2042292902172,57.656416764218946,53.00499992370605,48.35358308319316,-2.6506960694411448,空排,7.0
3701,2026-08-26,40.57000045776367,40.375,40.070000076293944,43.29166660308838,482904.4,60.58576413773532,48.43117972155531,-0.2611206183778023,-0.5246946502493217,0.2635740318715194,60.728223383839214,53.726527827406514,44.91207488012569,40.070000076293944,35.2279252724622,3.319195026335457,交叉混雜,40.0
3702,2026-08-26,108.9,110.7,115.675,112.325,11072033.8,26.395502380132832,27.0599913207952,-1.6095419014888535,-0.2830875605536184,-1.3264543409352352,37.38717824027888,42.69431588081565,132.2033647740863,115.675,99.1466352259137,-6.634968662200127,交叉混雜,83.0
3703,2026-08-26,19.779999923706054,19.75,20.05250005722046,20.755000019073485,1656591.2,50.75008365856925,42.27073720570029,-0.25933445294474566,-0.2530158196394482,-0.006318633305297472,39.66807082205177,37.448831678858774,20.775414712799535,20.05250005722046,19.329585401641385,-1.7578820260572916,交叉混雜,32.0
3704,2026-08-26,41.85000076293945,42.10999984741211,43.69750003814697,45.6258331934611,1446884.0,24.181787744769686,21.853017572280834,-1.0581663504844556,-0.8323153353658551,-0.2258510151186005,44.6819278811632,44.80752795741538,49.33697312015772,43.69750003814697,38.05802695613622,-3.884661677819301,空排,74.0
3705,2026-08-26,55.71999969482422,55.070000076293944,54.325,54.963333193461104,183353.0,87.50596444549794,86.49832580375354,0.352025665281154,0.10373174726663989,0.2482939180145141,78.70159546729677,67.06621334300092,56.19540660282623,54.325,52.454593397173774,2.715138954552313,交叉混雜,53.0
3706,2026-08-26,91.01999969482422,91.28999862670898,90.84999961853028,89.56000022888183,5965677.6,43.00026094526231,42.37675017501918,0.48090378047182014,0.5617189902557476,-0.08081520978392742,53.62777112984852,52.88390454144175,95.01021240693946,90.84999961853028,86.6897868301211,0.7154654751777743,交叉混雜,69.0
3707,2026-08-26,62.380000305175784,63.25999984741211,61.11249980926514,71.99250005086263,3163655.4,35.17697916151026,33.968269195237234,-1.4527216835096937,-2.1871493756065834,0.7344276920968897,58.6152402297211,50.28712208749328,69.51098779416806,61.11249980926514,52.71401182436222,4.233996255676043,交叉混雜,68.0
3708,2026-08-26,102.7,102.6,99.5400001525879,105.85166676839192,335756.0,54.778697213007135,61.27028779305738,0.31689235727266407,-0.2686804380066915,0.5855727952793556,50.77777678355967,51.720056882465826,109.26969321450298,99.5400001525879,89.81030709067281,2.4713681370716274,交叉混雜,17.0
3709,2026-08-26,67.83999938964844,68.84999923706054,71.70999946594239,74.4333329518636,333114.0,16.685427308446446,15.19134421903245,-1.9326376041994422,-1.5326037619992268,-0.40003384220021543,33.19285683411081,37.94863001892147,80.60799482940668,71.70999946594239,62.812004102478106,-5.173615246928566,空排,68.0
3710,2026-08-26,5.222000026702881,5.216000032424927,5.1395000457763675,5.673000001907349,166447.8,56.68388122500925,62.030947830674286,-0.0842649986665327,-0.12232796392151465,0.038062965254981956,50.97638199849887,46.197161884370246,5.326945436244296,5.1395000457763675,4.952054655308439,1.3717286067258991,交叉混雜,6.0
3711,2026-08-26,590.6,599.7,595.25,615.9,12517752.8,36.570417678942974,40.708304646025795,-5.3326142249555915,-4.8319874988196405,-0.5006267261359509,44.91188296922935,46.97459480116532,651.7622250397684,595.25,538.7377749602316,-0.37799244015119693,交叉混雜,95.0
3712,2026-08-26,20.720000076293946,21.125000190734863,20.494999980926515,18.702500025431316,2124069.4,20.552751359365267,26.889112835327442,0.6754933233140044,0.8129674060681087,-0.13747408275410433,54.33938352719378,57.69722737342633,23.752525737207208,20.494999980926515,17.237474224645823,2.220057489321202,交叉混雜,27.0
3713,2026-08-26,14.760000038146973,14.755000114440918,14.722500038146972,14.947500069936117,14025.8,71.28784458641718,73.37950466431082,0.03525027638381495,0.026020979781592138,0.009229296602222811,44.93058036349428,49.56400262135547,15.139853853648107,14.722500038146972,14.305146222645837,-0.15282885938893287,交叉混雜,12.0
3714,2026-08-26,58.73999938964844,58.00999984741211,56.16499996185303,59.90000006357829,11019580.8,67.27152865002373,58.55626125029024,0.6361283218571714,-0.13751662206506748,0.7736449439222388,74.66713400611229,63.09845904312848,64.38065238995657,56.16499996185303,47.94934753374949,11.457310632313156,交叉混雜,86.0
3715,2026-08-26,109.6,111.4,110.9900001525879,140.14666671752929,2401950.2,36.409587199975725,29.239188926605188,-5.43136188958978,-6.869201403775875,1.437839514186095,58.670702420054525,47.88919902651828,126.69596887953554,110.9900001525879,95.28403142564025,2.711955890867634,交叉混雜,18.0
3716,2026-08-26,36.05,35.37000007629395,34.45000019073486,34.60666688283285,905866.6,55.92440291290834,60.615203203779345,0.4997659903274183,0.3096730899789759,0.1900929003484424,57.671249770579735,58.166300019510125,37.43381567211464,34.45000019073486,31.466184709355083,3.773584331110587,交叉混雜,60.0
3717,2026-08-26,22.5,22.455000114440917,22.60999994277954,23.25583340326945,983622.8,46.67030813586773,32.32375778431907,-0.17013291826966181,-0.24051821357324643,0.07038529530358462,62.97469025796882,52.398752640552345,24.065154139837862,22.60999994277954,21.15484574572122,1.2826168796313622,交叉混雜,
4102,2026-08-26,19.14000015258789,19.060000038146974,19.055000019073486,19.230000019073486,16551.2,90.42056645808745,83.07800168561283,-0.0861285159128542,-0.11532863000682064,0.029200114093966445,56.547346223457396,48.73997437320469,19.286471839280736,19.055000019073486,18.823528198866235,0.498554706700058,交叉混雜,49.0
4104,2026-08-26,71.6,71.53000106811524,71.03500022888184,70.43000005086263,81650.8,61.776006392515804,73.206025681523,0.2898330128566755,0.2779111126673767,0.011921900189298784,45.15384986589818,52.52117487335259,72.44813520089079,71.03500022888184,69.6218652568729,0.3730595087240169,多排,36.0
4105,2026-08-26,78.28000183105469,77.41000061035156,76.83000030517579,76.29333305358887,716817.2,58.33983243213086,55.507441939654846,0.4236025848599212,0.2652534882128768,0.15834909664704439,62.84852679753552,58.701866953284274,79.17866213197318,76.83000030517579,74.48133847837839,1.9133186785670184,多排,56.0
4106,2026-08-26,24.560000228881837,24.625,24.41249990463257,24.12166665395101,70998.6,54.06869440579772,50.661088195039945,0.10164234426293817,0.1256735611472292,-0.024031216884291023,51.08288988807839,51.90111644950355,25.46074400555139,24.41249990463257,23.364255803713746,0.768051111396329,交叉混雜,66.0
4107,2026-08-26,114.0,114.1,114.05,115.75833333333334,42247.2,47.22826189060192,45.30680445337851,-0.525515918983956,-0.5502483105503554,0.024732391566399392,35.47733494734189,42.611003365873486,116.0208400559955,114.05,112.07915994400449,-0.48224462954844116,交叉混雜,43.0
4108,2026-08-26,11.180000305175781,11.105000114440918,11.134999990463257,11.726666609446207,262165.8,55.52809143039315,49.057722770957554,-0.13104736920335291,-0.18268069672405818,0.05163332752070526,61.09342114162389,52.972955689249275,11.43779414773666,11.134999990463257,10.832205833189853,1.9308521885101941,交叉混雜,19.0
4109,2026-08-26,11.25,11.230000019073486,11.234999990463256,11.66416662534078,100857.8,53.79152959517735,51.57427203032719,-0.08495365812301081,-0.11063995783781505,0.02568629971480424,50.079062756580534,46.656216621951835,11.384031937019806,11.234999990463256,11.085968043906707,0.1335114334621821,交叉混雜,18.0
4111,2026-08-26,29.60999984741211,29.804999923706056,29.85250005722046,29.993333371480308,169067.8,39.806973552832474,56.82526565337126,-0.1506469818673004,-0.05242787020040447,-0.09821911166689594,19.09422620757576,27.366468272617638,30.562929721772846,29.85250005722046,29.142070392668074,-3.1906890105165733,空排,42.0
4113,2026-08-26,14.860000038146973,14.875000095367431,14.752500009536742,15.163333320617676,96636.8,72.3609576528193,65.1673250003092,0.011172015951949277,-0.030460661745152034,0.041632677697101314,64.76706233632186,56.133147063995516,15.172368601009357,14.752500009536742,14.332631418064128,1.6776816831266657,交叉混雜,18.0
4114,2026-08-26,30.36999969482422,30.189999771118163,29.71999979019165,29.400362650553387,1289226.8,35.481606860565314,54.81317100916975,0.20728153488165546,0.1870774717360294,0.02020406314562606,44.44883327740239,50.25121330805818,30.98132724728806,29.71999979019165,28.45867233309524,0.6056521857649122,多排,51.0
4116,2026-08-26,39.24000015258789,39.275,39.285000228881835,38.389166895548506,34720.0,22.07277527666417,22.498545088676288,0.20235156792499964,0.2690500271938339,-0.06669845926883428,46.63905233198336,51.673957072264294,40.54411429884138,39.285000228881835,38.02588615892229,-0.2163662096147599,交叉混雜,44.0
