stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6781,2026-08-19,1092.0,1121.0,1039.55,1102.1,418586.6,31.475491665546123,50.439762448759076,11.12135157212515,5.038136892315697,6.083214679809453,40.31256535680501,48.25798407941592,1242.7625928547166,1039.55,836.3374071452832,1.9671973450050548,交叉混雜,31.0
6782,2026-08-19,201.8,206.65,195.775,196.64166666666668,224517.4,30.040517681217054,47.80872064056485,2.355129367177426,2.16411050675046,0.19101886042696625,46.46411126207984,51.391262740172714,221.4356908058138,195.775,170.1143091941862,2.4134848678329686,交叉混雜,64.0
6785,2026-08-19,99.63999938964844,99.55,100.525,111.95833333333333,42663.6,42.65777919462187,46.26308080188354,-3.456686902687821,-4.211936952578071,0.7552500498902504,41.335609713090186,39.4884805104308,110.30615781153966,100.525,90.74384218846035,-1.8154718246782573,交叉混雜,2.0
6788,2026-08-19,359.2,356.65,344.05,392.06666666666666,171607.0,56.80868007183475,68.449265477602,-5.356273845896283,-9.744981080657027,4.388707234760744,46.40994372474422,47.0255598245717,384.95798403605914,344.05,303.1420159639409,2.4560383665164913,交叉混雜,71.0
6789,2026-08-19,438.6,440.05,438.95,487.3333333333333,740129.6,42.63947968496259,53.282688758257784,-13.150209063492696,-14.97587989937976,1.825670835887065,35.04662760542641,40.95377781509635,486.3307644736202,438.95,391.56923552637977,-3.6336712609636606,交叉混雜,83.0
6790,2026-08-19,37.880000305175784,38.054999923706056,38.367499923706056,39.29916661580403,148726.6,13.904437194173664,17.41798126244607,-0.39267892326165565,-0.3789476644006395,-0.013731258861016171,25.302882918534365,32.43515569846252,39.214335825217645,38.367499923706056,37.52066402219447,-1.4791182322903158,空排,46.0
6791,2026-08-19,100.2,101.45,101.56500015258788,105.38000005086263,19429.0,12.943554224563657,28.314806660825894,-1.3601325514220548,-1.2425161433070617,-0.11761640811499308,30.574226871345033,39.48197610643544,106.40573680745351,101.56500015258788,96.72426349772226,-2.525476442410588,空排,34.0
6792,2026-08-19,58.71999969482422,58.029999542236325,55.66749992370605,61.715833473205564,32220.0,65.72459874965612,75.9144284813192,0.06809007576468673,-0.6164554769829892,0.6845455527476759,56.775744237085014,53.76286056903758,61.53321365938705,55.66749992370605,49.801786188025055,4.36969246642808,交叉混雜,53.0
6794,2026-08-19,69.25999908447265,71.96999893188476,74.22000007629394,78.15666694641114,60200.2,12.376466502187508,19.426492605293937,-2.558302591316888,-1.824222120009558,-0.7340804713073301,9.76684495259127,19.136552023009344,80.70256056572315,74.22000007629394,67.73743958686474,-9.45837122182106,空排,22.0
6796,2026-08-19,59.89999923706055,59.319999313354494,58.13999977111816,58.82166684468587,41343.8,63.04746557310097,62.649803891670274,0.4679943182904793,0.07342531670105025,0.3945690015894291,67.3508950785624,60.31155284819107,62.04971754600405,58.13999977111816,54.23028199623228,4.40316649793488,交叉混雜,15.0
6799,2026-08-19,82.33999938964844,84.85,81.90999984741211,92.01166674296061,177287.8,22.881721133829195,40.08948261114294,-2.022178911738152,-2.121537778108925,0.09935886637077296,28.821521960754964,38.54319797835925,92.3683187269699,81.90999984741211,71.45168096785432,-4.651448395053794,交叉混雜,27.0
6803,2026-08-19,268.7,269.2,270.225,278.3333333333333,34575.6,20.879028152227914,25.662132978383863,-2.017362087375261,-2.283854222396776,0.2664921350215148,33.517364916881775,36.87641513941153,273.3951734968378,270.225,267.05482650316225,-0.8233879174761856,空排,33.0
6804,2026-08-19,18.920000076293945,19.254999923706055,18.682499980926515,17.028333314259847,118402.0,34.13110771041215,46.59687410266727,0.5965917666773635,0.6659238601102923,-0.06933209343292879,52.052984154632696,56.91076146446308,20.439972527664242,18.682499980926515,16.925027434188788,1.6994514620507402,交叉混雜,66.0
6805,2026-08-19,1867.0,1814.5,1615.5,1660.6666666666667,1700284.4,74.72455571601895,82.04265622901602,100.1046730268738,61.11434333644597,38.99032969042783,54.91803915962799,58.81570020357972,2072.445234539571,1615.5,1158.554765460429,12.349117920148561,交叉混雜,80.0
6807,2026-08-19,37.83000030517578,37.720000457763675,36.177500343322755,34.36916675567627,6431.0,81.89965715343482,86.26293139809823,1.0814745983282776,0.9542477334081206,0.127226864920157,66.61420967735293,69.43539714318905,39.53097099196417,36.177500343322755,32.82402969468134,5.037660533154059,多排,38.0
6811,2026-08-19,229.0,230.0,229.4,226.86666666666667,134493.8,24.759145612239642,37.90904248246782,0.2922323305953114,1.487972970314911,-1.1957406397195995,36.97571721858749,44.53675531366869,247.7262825357168,229.4,211.07371746428322,-3.2258064516129057,交叉混雜,54.0
6821,2026-08-19,41.89000015258789,41.9,41.38999996185303,54.002499961853026,106564.6,28.527736859919504,41.54407618987946,-2.1931744657526124,-2.896453565761781,0.7032791000091687,46.1098462247946,41.371598377076786,44.66246839422447,41.38999996185303,38.11753152948159,0.26576476986796915,交叉混雜,39.0
6823,2026-08-19,62.45999984741211,63.589999771118165,63.67500019073486,66.86166648864746,50218.2,23.520128100196995,30.554778026622714,-1.0529604298542736,-0.9990142354520789,-0.053946194402194725,30.018887998985207,40.112524577175265,67.32429662674475,63.67500019073486,60.02570375472497,-2.7875911417967,空排,37.0
6829,2026-08-19,228.0,214.45,197.5,209.85833333333332,1586599.2,69.39525475870782,79.08757811432147,5.1088890466614885,0.41241500063713943,4.696474046024349,50.93466095645894,53.15813055412364,242.99146825736204,197.5,152.00853174263796,8.860759493670885,交叉混雜,89.0
6830,2026-08-19,422.0,419.8,393.675,470.3,1471157.8,64.5642951293986,70.8296879714388,-0.7231502978326603,-9.495390573648244,8.772240275815584,50.06536224418945,50.78917863321603,461.9054724329345,393.675,325.4445275670655,5.162888169175077,交叉混雜,92.0
6831,2026-08-19,662.8,652.1,617.925,713.675,1007132.4,45.20329139675444,61.96601537120734,-8.145739760302149,-18.21462252359817,10.06888276329602,38.17883399616647,44.72133883251988,740.6563175835298,617.925,495.1936824164701,-1.1206861674151323,交叉混雜,96.0
6834,2026-08-19,100.6,99.2599998474121,92.61499977111816,98.08833312988281,4386321.4,47.12830190906634,57.6014959485601,0.2598857599284514,-0.8798279622636292,1.1397137221920808,52.68964678753326,51.50692539959612,112.56359433476986,92.61499977111816,72.66640520746647,7.218056791189839,交叉混雜,97.0
6835,2026-08-19,31.10999984741211,31.064999771118163,30.964999961853028,34.09166663487752,17014.0,39.733090593262176,51.351628215482435,-0.5992160141835541,-0.7867762658503138,0.18756025166675971,37.39484806566444,38.79890779139733,31.80046369623028,30.964999961853028,30.129536227475775,-0.6943321883348773,交叉混雜,10.0
6838,2026-08-19,22.810000228881837,23.020000076293947,23.45250005722046,24.130833371480307,67820.0,16.37401430433608,19.340276628526283,-0.37672924236146343,-0.31302774299639946,-0.06370149936506397,27.736969676410013,35.34192780543076,24.700435254514666,23.45250005722046,22.20456485992625,-3.6350055374512946,空排,15.0
6840,2026-08-19,80.91999969482421,74.08000030517579,67.47000026702881,65.67666708628336,1061831.6,90.99858574188025,90.10912590536007,4.9104036125708035,2.7020518573383447,2.2083517552324587,84.43708856276801,78.70853246750082,85.07479585473465,67.47000026702881,49.86520467932298,21.53549677703455,多排,82.0
6841,2026-08-19,52.84000015258789,54.31000022888183,54.79500026702881,58.768333180745444,221231.6,13.649417811331674,24.092889085085673,-1.7460189044497483,-1.632492630863179,-0.11352627358656919,30.68072560859713,32.39077797837518,58.32023319332086,54.79500026702881,51.26976734073676,-3.6408450045554512,空排,16.0
6846,2026-08-19,57.75999984741211,58.88999977111816,60.36500015258789,64.03333377838135,6000.0,23.410654344665243,22.54521070168608,-1.6967584629984245,-1.5049972377100085,-0.191761225288416,20.792131998307752,27.007220634928345,64.4767426149494,60.36500015258789,56.25325769022638,-4.580471583661974,空排,12.0
6854,2026-08-19,91.47999877929688,93.43999938964843,93.19499969482422,114.77333323160808,131100.4,20.036147086177884,33.1795543952905,-4.9831429958037035,-5.760961355917319,0.7778183601136153,26.2684699278403,32.0341562293592,101.45332288538437,93.19499969482422,84.93667650426407,-4.394013878547766,交叉混雜,2.0
6855,2026-08-19,118.0,117.45,116.325,119.40833333333333,610.6,66.91645692371077,74.21257618990313,0.009326739464754041,-0.2165637897282345,0.22589052919298855,36.87331672704244,45.02347823016037,120.8703851669346,116.325,111.77961483306541,-0.27938964109177117,交叉混雜,56.0
6859,2026-08-19,107.4,103.75999908447265,101.31999931335449,115.40999972025553,61535.6,74.79641297478045,65.07842176640523,-0.8056076734283693,-2.862759152847381,2.0571514794190118,73.80711669809116,63.473117285422056,109.37601428417369,101.31999931335449,93.26398434253528,10.540861388693116,交叉混雜,46.0
6861,2026-08-19,207.9,210.75,204.325,282.31666666666666,265573.6,27.087687147186223,46.49107440755777,-14.35993163909339,-18.178374606349987,3.8184429672565976,32.565583786654514,36.85676467057746,229.45471610621237,204.325,179.1952838937876,-3.829683102899786,交叉混雜,96.0
6862,2026-08-19,141.5,144.05,139.275,172.86666666666667,162921.4,32.21919309714478,45.39507922092756,-6.026564513849223,-7.738329359995281,1.7117648461460577,42.47798589035852,42.30160568479105,157.9592883615896,139.275,120.5907116384104,0.16155088852988284,交叉混雜,16.0
6863,2026-08-19,109.4,118.0,121.925,106.64500045776367,235241.2,10.336719402467486,17.910617749320636,0.6738716768822286,3.976946477926302,-3.3030748010440734,23.989292702586525,39.21434244971719,141.82812062281366,121.925,102.02187937718635,-10.600779167521015,交叉混雜,31.0
6869,2026-08-19,66.06000061035157,67.09000091552734,66.90000038146972,72.925,672025.0,44.42246663554074,43.6520651324496,-1.130226200328707,-1.3974662702276304,0.26724006989892346,47.63695347632079,46.3501960216218,70.26608555567007,66.90000038146972,63.533915207269374,-0.8968569899711111,交叉混雜,3.0
6870,2026-08-19,262.5,259.8,253.275,259.1799435933431,42239.2,57.37898984483631,57.47104038625173,1.0923237038877005,0.021429269236644094,1.0708944346510565,55.352055389511584,52.62971048593854,277.6718828897666,253.275,228.8781171102334,3.2474582963182286,交叉混雜,85.0
6872,2026-08-19,15.199999809265137,15.404999923706054,15.432499933242799,16.372499895095824,31003.0,25.742586436670766,27.490944427414465,-0.27969201686670075,-0.30147784895066315,0.021785832083962398,43.95654665186935,42.37480444510574,16.062683688267686,15.432499933242799,14.802316178217913,-1.5065616392898118,空排,10.0
6873,2026-08-19,69.31999816894532,73.15999908447266,76.76499977111817,82.68999989827473,731145.0,16.00788005277714,18.684487330974605,-3.842860020501476,-3.0084002764491107,-0.8344597440523653,29.248655241331917,31.110917264165167,87.39747919565895,76.76499977111817,66.1325203465774,-9.854755221040483,空排,2.0
6874,2026-08-19,77.25999908447265,77.77999954223633,77.58000030517579,81.0,39424.6,40.59146386095138,45.63386798093864,-0.8638781278098406,-1.0585718650239184,0.1946937372140778,47.57119344004299,45.117881997178614,80.02226023355506,77.58000030517579,75.13774037679651,-0.10311975362347309,交叉混雜,58.0
6875,2026-08-19,32.970000457763675,32.79000015258789,33.30750007629395,35.260833231608075,58022.8,66.44150924919299,57.847398300532525,-0.7289192866274448,-0.8528340112099425,0.12391472458249775,42.45812801332735,39.652613264512865,35.18682675187145,33.30750007629395,31.428173400716446,-1.6737974180498147,交叉混雜,12.0
6877,2026-08-19,122.4,124.15,121.0,131.75,27464.6,35.16212149172221,54.48445125054377,-1.6990571051821348,-1.9381265171334308,0.23906941195129594,32.77226989605113,41.82728837113929,134.1148770486058,121.0,107.88512295139421,-2.479338842975207,交叉混雜,72.0
6881,2026-08-19,203.4,201.85,201.875,230.18333333333334,2621.0,79.06493111561375,57.73744173458206,-4.570650687321518,-6.880057776263108,2.3094070889415903,76.67261029204501,52.152220202538686,207.00360912713464,201.875,196.74639087286536,2.538699690402477,交叉混雜,19.0
6884,2026-08-19,30.870000076293945,31.23499984741211,31.05000009536743,32.56333328882853,1338.2,42.9384166619612,55.96781980661218,-0.3770990929342055,-0.4162716346382726,0.03917254170406709,40.123146166294305,41.71339821270043,32.67610339706389,31.05000009536743,29.423896793670973,-1.7713368556462217,交叉混雜,7.0
6885,2026-08-19,20.49000015258789,20.620000076293945,20.72750005722046,21.70916674931844,190141.6,32.96003589715035,38.306569650727546,-0.26318446949736796,-0.2605933052475883,-0.002591164249779676,39.945547272102424,41.917990111668885,21.28895948076684,20.72750005722046,20.16604063367408,-1.821250390585483,空排,8.0
6887,2026-08-19,36.2,36.24500007629395,36.77249965667725,35.893333180745444,18820.0,36.99315799922116,29.96322295352219,-0.06154029429298191,0.015505135478888077,-0.07704542977186998,58.6799609670466,52.95280531056552,38.53809928793438,36.77249965667725,35.006900025420116,0.6186697816215558,交叉混雜,8.0
6890,2026-08-19,166.1,170.25,170.275,197.675,282426.2,24.68233724865805,39.293418623465755,-6.252414915223142,-6.450592449472295,0.19817753424915363,29.770992761964678,36.054551910272,181.19805625243578,170.275,159.35194374756423,-5.153428277785937,空排,14.0
6894,2026-08-19,336.1,341.0,333.15,351.84166666666664,37266.4,31.67168209720851,41.774448386203254,-1.650330660960151,-2.0556101241838602,0.40527946322370934,38.831928145898004,44.68612533042918,363.6184478729964,333.15,302.68155212700356,-0.9455200360198042,交叉混雜,80.0
6895,2026-08-19,118.4,117.8,117.925,137.7,42803.6,48.10047371656755,41.22445941252083,-3.7806876694903337,-5.347400522347536,1.5667128528572025,55.673080023013604,47.41923327871736,123.53772051493127,117.925,112.31227948506873,1.759592961628156,交叉混雜,4.0
6899,2026-08-19,50.49999923706055,50.66999969482422,50.49749984741211,55.93083299001058,11619.6,32.78334099036977,46.11240929787701,-0.9631823691764367,-1.2343701072300255,0.27118773805358876,41.53054060132274,38.983298806881535,51.939163729769504,50.49749984741211,49.05583596505471,-0.3911096805749732,交叉混雜,31.0
6901,2026-08-19,16.739999771118164,16.919999885559083,16.89749994277954,16.95499997138977,1770605.6,24.367938908216686,33.0995344308228,-0.250506480016778,-0.1877270413257703,-0.06277943869100769,39.38118177274873,43.19859082876957,17.98497713485313,16.89749994277954,15.81002275070595,-3.5360302277989377,交叉混雜,56.0
6902,2026-08-19,132.6,129.25,124.325,131.10833333333332,103224.0,79.3574966215588,80.09059752886805,1.7013295629257357,0.08812727905710355,1.6132022838686322,69.89392840654384,61.12609468235497,136.9252297389228,124.325,111.7247702610772,6.977679469133317,交叉混雜,87.0
6903,2026-08-19,319.9,320.25,319.2,364.5416666666667,387936.0,49.243343373763466,54.90696456778008,-11.040543724437498,-14.085227772769,3.0446840483315025,46.745125467862735,44.18182148671861,358.471524436654,319.2,279.92847556334596,-0.21929824561403152,交叉混雜,91.0
6907,2026-08-19,178.1,182.15,181.35,167.98333333333332,2625319.6,32.02624638076709,33.12165573471353,-0.13118554088583778,0.7480456882067851,-0.8792312290926229,55.18030590061917,51.69132321842323,212.1158388818709,181.35,150.5841611181291,2.012682657843951,交叉混雜,
6908,2026-08-19,32.08999938964844,32.56999969482422,33.279999542236325,36.452499834696454,15889.0,24.981322386083303,40.51889184970791,-1.2169348756578344,-1.1035582060294566,-0.11337666962837778,19.025763530498793,26.194190099260894,35.88897197569506,33.279999542236325,30.67102710877759,-9.4050479770401,空排,2.0
6909,2026-08-19,40.29000015258789,40.75499992370605,40.55000019073486,47.4841667175293,174301.4,20.244374329554894,34.35256414341424,-1.8511886398655903,-2.1780044573217334,0.3268158174561431,30.905031877453155,35.66866322392964,43.161714675757,40.55000019073486,37.93828570571273,-3.0826163940682916,交叉混雜,23.0
6910,2026-08-19,24.5,24.71500015258789,24.572500038146973,26.530833307902018,24803.0,28.594020797085335,34.16724528728638,-0.39985556312676707,-0.48620535276529375,0.08634978963852669,42.03058301046806,41.55896257608145,25.320462032072886,24.572500038146973,23.82453804422106,-0.7020059796475975,交叉混雜,4.0
6913,2026-08-19,146.5,146.05,134.1,129.81666666666666,553716.4,52.97253721029933,71.27314597735327,6.000078891356111,5.01305037633044,0.9870285150256706,45.6612110216604,56.96922840054376,159.8939201322613,134.1,108.30607986773872,5.145413870246089,多排,70.0
6914,2026-08-19,147.7,147.55,146.875,144.19166666666666,64828.6,58.58736584621904,56.41562588606216,0.8755686460813195,0.903278752361246,-0.02771010627992654,63.8671871971778,62.106597242868524,148.9492785683128,146.875,144.8007214316872,0.7659574468085106,多排,56.0
6918,2026-08-19,73.94000091552735,73.07000122070312,72.17000045776368,72.99000002543131,26800.0,76.65819481742379,73.00105246807976,0.36164679241829845,-0.02151424947997925,0.3831610418982777,57.66531784076293,55.715599431702664,75.33899556112054,72.17000045776368,69.00100535440681,2.258559766738629,交叉混雜,25.0
6919,2026-08-19,103.8,106.1,104.94000015258788,102.35999997456868,4258317.6,28.16670247160421,37.4944985835435,0.23373251005352813,0.730466802976714,-0.4967342929231858,44.123880950940595,47.801193587195826,111.94027016874759,104.94000015258788,97.93973013642818,-0.8957500964561451,交叉混雜,21.0
6921,2026-08-19,70.68000030517578,67.53999977111816,64.53500003814698,67.94999974568685,53227.8,67.23614753813558,77.0652033490661,0.996132023694301,-0.1016537059731702,1.0977857296674711,50.13516998950449,52.74472497085759,73.49321378242684,64.53500003814698,55.57678629386711,4.749358385623896,交叉混雜,
6922,2026-08-19,199.0,199.6,189.225,185.53333333333333,243202.2,45.86718544715447,58.812615186391795,5.346516472200477,4.7245135791385255,0.6220028930619517,51.08663297075788,54.02958370974438,217.64936871492515,189.225,160.80063128507484,3.8446294094332174,交叉混雜,70.0
6923,2026-08-19,76.17999877929688,75.99999923706055,76.08499946594239,76.9983331044515,32819.8,63.41916347915084,62.11248574761307,-0.266462540007538,-0.3683629361653899,0.1019003961578519,50.533581251723035,49.25177778247826,78.75276130159682,76.08499946594239,73.41723763028796,0.01971348923439133,交叉混雜,22.0
6924,2026-08-19,114.2,113.95,108.26500015258789,124.3966667175293,18482.0,58.46415023215741,69.78715194820826,-0.25837356725945426,-1.6499000766394414,1.3915265093799871,49.46585427707337,50.188772417978875,121.62310786867315,108.26500015258789,94.90689243650263,3.9116980016102474,交叉混雜,86.0
6925,2026-08-19,51.32000045776367,52.63000068664551,52.545000076293945,59.01500002543131,33246.8,17.49070498919866,32.4903212740438,-1.6776370048816034,-1.673282276911249,-0.004354727970354411,22.04892718587473,31.978196378408086,56.40653797879963,52.545000076293945,48.68346217378826,-5.033777802977584,交叉混雜,2.0
6928,2026-08-19,48.94000015258789,48.595000457763675,48.87999992370605,49.66166661580404,190919.2,30.461013668407457,42.86019623628465,-0.6705973518309349,-0.6475837561669214,-0.02301359566401351,39.175306673153,43.75434077317515,52.86092801865021,48.87999992370605,44.89907182876189,-2.414073573257755,交叉混雜,34.0
6929,2026-08-19,22.450000762939453,22.830000495910646,22.870000267028807,23.072500038146973,7390.0,30.09956422652291,38.041418817327425,-0.17310490809368417,-0.11120192607777153,-0.06190298201591264,37.8358350738055,43.80372680678385,23.97710618564829,22.870000267028807,21.762894348409326,-1.8364647974878183,空排,16.0
6931,2026-08-19,42.05999984741211,40.32499961853027,39.1875,39.83750006357829,234539.8,58.659245589362186,65.45405492749165,0.6116447712254711,0.12766137251388987,0.48398339871158125,62.378126816600215,60.62172215600384,43.05856299612437,39.1875,35.31643700387563,5.901116427432217,交叉混雜,21.0
6933,2026-08-19,191.9,185.55,171.5,162.53333333333333,522279.8,77.24824772400551,80.39670374889727,9.269046914804818,6.938910716993307,2.3301361978115107,62.31506649348436,61.38428145408875,206.86278150526942,171.5,136.13721849473058,10.787172011661808,多排,71.0
6934,2026-08-19,72.4000015258789,72.40000076293946,74.37500076293945,72.9150001525879,18203.4,49.25897882102502,41.35943573965865,-0.7796788913455259,-0.467732586915265,-0.31194630443026095,39.296347023654356,43.036336448059096,79.9159962888658,74.37500076293945,68.8340052370131,-2.7899128603647623,交叉混雜,34.0
6936,2026-08-19,32.22999954223633,32.12999954223633,31.954999732971192,32.58583326339722,24439.0,70.53502358168492,59.77985426997391,-0.01148193283358978,-0.11493240847188108,0.1034504756382913,75.81702907197601,61.676384658577774,32.42167860727863,31.954999732971192,31.488320858663755,1.7055242421625691,交叉混雜,36.0
6937,2026-08-19,277.9,274.7,267.9,274.05833333333334,346634.6,47.3035054188709,58.31578364026833,1.798146110100845,0.661629624187878,1.136516485912967,40.78418308297136,47.14325105383292,303.9943208829323,267.9,231.80567911706765,-1.0824934677118243,交叉混雜,67.0
6944,2026-08-19,746.6,754.0,751.1,752.4692301432292,196300.6,23.96818394461664,36.12715822509014,-3.231490525839831,-1.5706641881205985,-1.6608263377192327,40.70423663030177,45.74892584965422,829.7568831263801,751.1,672.4431168736199,-2.2766608973505553,交叉混雜,87.0
6945,2026-08-19,103.28000030517578,103.89000015258789,98.06500053405762,104.03333346048991,247592.0,35.131340546094314,50.86192751756512,0.06966762578124985,-0.8124268341062233,0.8820944598874731,47.93770931194102,49.636619274486776,113.25076594166254,98.06500053405762,82.8792351264527,2.992912303021982,交叉混雜,5.0
6947,2026-08-19,72.86000061035156,75.60999984741211,74.85999984741211,82.78333371480306,261517.4,18.534573093746253,31.247800845612815,-2.2176233835974983,-2.09085634732739,-0.12676703627010832,31.867644231226038,37.34362673135244,83.27262127952939,74.85999984741211,66.44737841529484,-4.755539410781027,交叉混雜,32.0
6949,2026-08-19,1059.0,1019.3,956.7,877.1833333333333,209785.8,81.07674153248918,80.61207320334837,43.52157579566358,29.29594929756051,14.225626498103068,77.57440679018387,67.36991530539049,1145.237976071273,956.7,768.1620239287272,14.455942301661958,多排,96.0
6951,2026-08-19,71.78000030517578,71.56000137329102,71.45000076293945,71.03903834025066,14013.6,59.376912181058984,60.02540868739176,0.20320497611987776,0.17774022219096686,0.0254647539289109,55.10259915441815,54.164983480318874,72.45420233416579,71.45000076293945,70.44579919171312,0.4898562422408017,多排,59.0
6952,2026-08-19,37.30999984741211,37.96999969482422,36.54249954223633,36.079999923706055,14193.0,33.068410642423764,49.4679706601968,0.5010635371166714,0.5249304193691017,-0.023866882252430277,41.548068941163606,49.37050226723525,40.00664333362588,36.54249954223633,33.078355750846775,0.431008340086542,交叉混雜,26.0
6953,2026-08-19,227.2,223.05,216.425,226.95833333333334,32650.8,75.65867305926037,73.95720603926841,1.1959257661475533,-1.5121405526572536,2.708066318804807,72.22402450760539,60.81471611372948,236.8810504496821,216.425,195.96894955031792,7.1964883908975334,交叉混雜,68.0
6955,2026-08-19,122.0,122.85,118.9,125.48333333333333,9409.6,40.99056398420266,58.05493562789398,0.5563273531418673,-0.10701454827709753,0.6633419014189649,56.73689217105347,55.893725559744276,128.21665175908385,118.9,109.58334824091615,3.0277544154751843,交叉混雜,7.0
6957,2026-08-19,216.0,214.55,219.05,206.575,56550.6,59.104856979549695,58.83426263154688,-0.3675263685438779,0.8928873859765724,-1.2604137545204503,40.56213154139168,45.86650529732894,239.73027282727185,219.05,198.36972717272818,-2.533668112303132,交叉混雜,78.0
6958,2026-08-19,17.49000015258789,17.69076919555664,18.07038469314575,17.4751283009847,38828.6,19.122642304538882,22.79409899153029,-0.08513131076565728,0.06602618915844512,-0.15115749992410238,30.033681663484217,38.48536661826831,19.161220684470155,18.07038469314575,16.979548701821347,-4.816631991993186,交叉混雜,53.0
6961,2026-08-19,51.35999984741211,51.40999984741211,51.66499996185303,54.53833344777425,27448.2,30.68404178201026,41.37058746830149,-0.6569644728348152,-0.750811123413787,0.09384665057897179,26.925044383762042,30.253060340111517,52.76097347781776,51.66499996185303,50.5690264458883,-1.287138221898832,空排,10.0
6962,2026-08-19,31.190000534057617,32.03000030517578,31.610000228881837,35.014166831970215,2572397.2,23.109510242801097,39.7132009728059,-0.869600724169004,-0.8856087403656024,0.016008016196598418,33.78163931259081,38.65889910653837,34.53531639312269,31.610000228881837,28.684684064640983,-3.98607984273552,交叉混雜,6.0
6965,2026-08-19,75.0000015258789,75.74000091552735,76.71000022888184,78.66500027974446,23549.8,17.53573168370909,24.097596992699604,-1.1205770483479256,-0.8757876596007517,-0.24478938874717393,21.3191634375803,31.512328952574137,79.7256773412335,76.71000022888184,73.69432311653017,-3.793504325956699,空排,25.0
6967,2026-08-19,72.12000122070313,70.63000030517578,70.175,71.15460459391277,206577.4,65.57034277421137,66.85761297758756,0.19550199644667998,-0.34419666336671095,0.5396986598133909,58.75600945400799,55.09546144187356,74.93398084215151,70.175,65.41601915784848,3.883151444073971,交叉混雜,73.0
6968,2026-08-19,43.619999694824216,43.96500015258789,43.73750019073486,43.31500015258789,30566.2,13.068176170445977,23.03298624532281,0.0737279470186607,0.1480368774731714,-0.0743089304545107,37.33288422616684,45.60734269261258,44.94094906985902,43.73750019073486,42.5340513116107,-1.0002879720295363,交叉混雜,20.0
6969,2026-08-19,32.820000076293944,33.474999809265135,33.28999996185303,28.679999987284344,192031.8,29.27046257700762,29.645178515686208,1.2044470890432635,1.4509783341550122,-0.24653124511174873,60.86267423975726,58.00423265351061,37.827747782245396,33.28999996185303,28.75225214146066,3.634725261440403,交叉混雜,61.0
6971,2026-08-19,25.70999984741211,25.620000076293945,25.89000005722046,26.87166665395101,44500.0,61.33040813586811,45.63726795936587,-0.3442170214078537,-0.416551544440458,0.07233452303260429,54.555886256216155,45.085294391043576,26.802255574926967,25.89000005722046,24.97774453951395,-0.15449855412254512,交叉混雜,15.0
6982,2026-08-19,48.58000030517578,48.695000076293944,48.46750011444092,53.004166793823245,25900.0,45.700597847973285,60.2583046441098,-0.8147806726567595,-1.0381785402534927,0.2233978675967332,35.164686487241084,38.50055972019675,50.232444170106156,48.46750011444092,46.70255605877568,-0.9645641168557497,交叉混雜,15.0
6983,2026-08-19,299.0,299.55,303.425,339.09166666666664,30509.2,27.97726095033913,28.44057060184322,-10.633044646106157,-12.41244015327523,1.779395507169074,43.19101919277352,39.96476061669786,325.4853836393604,303.425,281.3646163606396,-1.623135865535144,空排,89.0
6986,2026-08-19,42.93000030517578,43.51499977111816,43.85499992370605,50.420833079020184,46200.0,21.732834852910468,31.513885708997524,-1.3645129136112644,-1.5617416290596058,0.19722871544834142,19.008186571789764,27.619404385877345,45.28251045914623,43.85499992370605,42.427489388265876,-3.31774803410874,空排,5.0
6988,2026-08-19,12.259999847412109,12.484999847412109,12.427499914169312,13.523333406448364,43000.0,20.38278969060915,32.1541178760206,-0.2763830980995827,-0.2904322581934732,0.014049160093890456,28.44126564620983,35.34148164514869,13.18455464922625,12.427499914169312,11.670445179112374,-4.244621197201577,交叉混雜,4.0
6994,2026-08-19,35.76000137329102,36.07000045776367,37.18500022888183,46.31750011444092,411288.8,22.215476117288055,24.76891665715089,-2.1289374557324408,-2.4483086048695815,0.3193711491371407,28.806715301068692,30.023995175877573,40.66956745312594,37.18500022888183,33.70043300463772,-5.472633294277433,空排,1.0
6996,2026-08-19,177.5,179.1,176.35,186.35833333333332,61423.2,37.299111084162924,42.96711421033213,-1.374683868555934,-2.0526952237882785,0.6780113552323446,51.195150805806655,49.017369033988665,186.60516557900257,176.35,166.09483442099742,0.935639353558268,交叉混雜,66.0
7402,2026-08-19,112.1,108.2,105.46500015258789,108.84333330790201,1363489.8,56.70420647454,61.8747865793372,-0.48076699185030236,-1.7859686542526754,1.305201662402373,49.366071493034795,49.487296659322155,117.1976845410929,105.46500015258789,93.73231576408288,3.351822730097789,交叉混雜,64.0
7547,2026-08-19,53.1,53.510000228881836,51.05999984741211,55.8933333714803,15036.0,43.00954948570585,52.28506570297652,-0.2857238858917768,-0.9035579706381643,0.6178340847463876,55.15077995993205,52.07576650686077,58.294464534081904,51.05999984741211,43.82553516074231,4.386994509092169,交叉混雜,5.0
7556,2026-08-19,243.9,234.65,223.675,247.0197550455729,38758.0,85.22562969928585,86.95673201103537,1.9329388038610489,-3.18277970937329,5.115718513234339,72.08915694629682,62.6502154272997,253.37397216013179,223.675,193.97602783986824,10.204537833910802,交叉混雜,82.0
