stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
3597,2026-09-07,26.39000015258789,26.364999961853027,26.575,26.541666730244955,26136.0,52.59390066333677,41.4592636787189,-0.03414024129245519,-0.041519246855750105,0.007379005563294919,60.41111244086579,53.74570853451023,27.19696664445262,26.575,25.95303335554738,0.47036975706285544,交叉混雜,59.0
3605,2026-09-07,121.1,122.35,121.175,97.74166666666666,12692072.0,36.76219844609376,44.9056486451338,5.827528944836359,7.2369570728520465,-1.409428128015687,49.47653612149415,53.47141805049772,138.27309161403969,121.175,104.0769083859603,-0.5570455952135318,交叉混雜,92.0
3607,2026-09-07,13.739999961853027,13.934999942779541,14.00999994277954,15.012500047683716,140166.8,18.90915453277057,24.919353570005207,-0.22590735831709985,-0.23253716983355888,0.006629811516459028,32.9877866619064,37.14052312321225,14.412099815572436,14.00999994277954,13.607900069986645,-2.212706172594748,空排,36.0
3609,2026-09-07,18.379999923706055,18.654999923706054,21.227499961853027,24.774999968210857,121801.2,32.421215894785696,18.13136408857536,-1.8782906540972277,-1.7719572692591887,-0.106333384838039,44.833572792338344,35.141728432790316,26.935433203234002,21.227499961853027,15.519566720472053,-10.022374675334039,空排,2.0
3611,2026-09-07,183.0,184.1,186.05,190.39166666666668,37998.8,15.125093929342416,15.732186652550904,-1.6004820350943874,-1.3301568258393026,-0.27032520925508474,23.473330974477037,33.01969485907391,190.7167919782666,186.05,181.38320802173342,-2.1768341843590493,空排,38.0
3615,2026-09-07,36.70999984741211,37.329999923706055,37.00500011444092,42.20250024795532,358019.2,35.30460464270156,43.38127252660179,-0.5917004934366545,-0.7698084378643288,0.1781079444276743,43.456149917514495,45.38804872375619,38.92495054457248,37.00500011444092,35.085049684309354,-1.3646807536256311,交叉混雜,70.0
3617,2026-09-07,247.6,248.3,248.925,228.375,430083.8,31.692177654613737,33.51583369653572,5.121157372569769,6.859341102546841,-1.738183729977072,49.942101033159105,53.727867050225605,265.3479460784205,248.925,232.50205392157957,-0.37159787084463647,交叉混雜,76.0
3622,2026-09-07,53.0,53.14999961853027,52.45749969482422,54.14916655222575,442450.6,45.500589477866484,55.480925730330576,-0.11877439330177708,-0.31080240385791974,0.19202801055614266,55.77080355208878,51.71734029500252,56.534040389710654,52.45749969482422,48.38095899993779,1.2247987094975192,交叉混雜,29.0
3623,2026-09-07,23.77999954223633,22.904999923706054,22.264999771118163,22.37666654586792,82442.6,84.58676444991295,82.80430589475223,0.6104904162827651,0.2993767393673623,0.3111136769154028,93.0313542339991,81.91782038497183,24.16571982796324,22.264999771118163,20.364279714273085,9.589040509138481,交叉混雜,65.0
3624,2026-09-07,90.85999908447266,90.4,89.125,106.46666673024495,8336692.2,54.98939693118571,48.44535482988417,0.19771780399490524,-1.3011325363192847,1.49885034031419,69.0505206709706,59.51122321419108,95.87960671793836,89.125,82.37039328206164,8.948104879799264,交叉混雜,90.0
3625,2026-09-07,12.69000015258789,12.595000076293946,13.4375,15.649166679382324,257232.0,47.43743524597539,53.40944507585298,-0.950922385907413,-1.009593254171107,0.058670868263694054,32.32305400260752,35.09836410341909,17.220686025896864,13.4375,9.654313974103134,-9.953485533248546,交叉混雜,4.0
3628,2026-09-07,68.78000030517578,68.39000015258789,68.36500053405761,69.3333340326945,44695.6,70.65425492481418,67.95432965743122,0.2337564334476241,0.09177006496041527,0.1419863684872088,49.58785556116836,51.151509905746245,71.54339724818944,68.36500053405761,65.18660381992579,0.05119723769160998,交叉混雜,64.0
3629,2026-09-07,19.879999923706055,18.814999961853026,16.32750000953674,15.12000002861023,3434.8,95.95202044386515,93.18198431934947,1.6050309740987778,1.1400673564414643,0.46496361765731353,83.05005259904691,76.02012782139943,22.073113766078006,16.32750000953674,10.581886252995478,21.574033807230286,多排,55.0
3630,2026-09-07,27.199999618530274,26.764999771118163,26.157499980926513,27.611666679382324,1725411.2,60.906442330195034,56.32855055743654,0.24691683625475846,-0.037988386389162875,0.2849052226439213,59.02716064472543,57.372164534589,27.892366438378506,26.157499980926513,24.42263352347452,4.750070299186714,交叉混雜,32.0
3631,2026-09-07,38.99000015258789,40.06500015258789,39.16500015258789,35.072499942779544,204179.8,22.7578030738544,37.21457617090599,1.21368441103035,1.6602056378352543,-0.44652122680490436,40.33102364980685,48.871884606772284,43.786357851329775,39.16500015258789,34.54364245384601,-3.1022581001270777,交叉混雜,85.0
3632,2026-09-07,7.334000015258789,7.351999950408936,7.363499975204467,7.86899999777476,4180.2,34.04706349920167,35.330720549457766,-0.14405558262222584,-0.17284505278067624,0.028789470158450403,39.175232427201706,40.705327455503664,7.763145883768638,7.363499975204467,6.963854066640297,-0.8623587245661788,空排,11.0
3645,2026-09-07,71.94000091552735,71.10999984741211,69.33999977111816,76.07666645050048,2547573.8,59.261019894728896,60.58204252879466,0.04061709057859275,-0.7855835640256426,0.8262006546042353,55.307873843177575,53.16464689442104,76.25585435414072,69.33999977111816,62.42414518809559,3.5477405375826194,交叉混雜,42.0
3646,2026-09-07,23.779999923706054,23.63999996185303,23.49250011444092,23.385833485921225,9877.6,69.52098356800383,63.72111845687661,0.13116461202756824,0.0864246485104313,0.04473996351713694,74.03240376708932,64.11732298925318,24.05844139861345,23.49250011444092,22.926558830268387,1.5217633937949895,多排,35.0
3652,2026-09-07,32.689999389648435,33.00499954223633,34.484999656677246,34.47416667938232,98653.8,40.406429282454,26.985579565972984,-0.291006535935189,-0.08149257941191404,-0.20951395652327495,48.38436678861549,47.35206856996852,38.45940487983934,34.484999656677246,30.510594433515152,-4.01624241364311,交叉混雜,67.0
3653,2026-09-07,5752.0,5711.0,5361.75,4160.166666666667,913685.8,67.33223600649413,74.73286274552862,447.3061311581887,479.13011757485043,-31.82398641666174,50.1118900916724,58.87121949842743,6393.872366266407,5361.75,4329.627633733593,4.723271319998135,多排,94.0
3661,2026-09-07,4158.0,4062.5,3981.25,3896.1666666666665,1995734.4,62.15821036038363,65.15210193572116,106.70029478993911,82.9174002305519,23.782894559387202,49.989679655257184,53.60561081423745,4375.362927978763,3981.25,3587.137072021237,1.6012558869701727,多排,71.0
3663,2026-09-07,61.97999954223633,62.03999977111816,62.43499965667725,69.13666674296061,459103.0,47.95997528904404,48.02819015082365,-1.1505997530458458,-1.5242194851386388,0.373619732092793,52.42090275554546,47.59502732763518,65.11849618079859,62.43499965667725,59.75150313255592,-0.21622554714351497,空排,68.0
3664,2026-09-07,8.120000076293945,7.067000055313111,6.474500036239624,6.699999984105428,113919.8,74.400561949241,77.40066841341049,0.41771805550964913,0.1484991762553342,0.2692188792543149,51.82202911611218,55.118334383398256,8.628091729397811,6.474500036239624,4.320908343081436,13.985637085998178,交叉混雜,3.0
3665,2026-09-07,2160.0,2136.5,2163.75,2078.0833333333335,2693017.0,44.218292637658024,48.74207512603189,0.9818925303875403,12.839219628717641,-11.857327098330101,41.4462589952693,45.87941761655561,2332.612292073195,2163.75,1994.8877079268048,-4.332755632582322,交叉混雜,84.0
3666,2026-09-07,25.0,25.125,25.119999885559082,25.136666615804035,19621.6,44.540395909537835,52.26848048371107,-0.03353596038651219,-0.01741809749302626,-0.016117862893485928,39.16836376791402,44.37870877148962,25.350331321845694,25.119999885559082,24.88966844927247,-0.47770655296884473,交叉混雜,34.0
3669,2026-09-07,34.79999923706055,35.384999465942386,36.76249980926514,36.45833314259847,245140.0,9.63486228526556,12.109979663586394,-0.8565303145934209,-0.4783338248055773,-0.3781964897878436,18.687637055478945,30.16750243445719,40.07799425825223,36.76249980926514,33.44700536027804,-9.554572805138491,交叉混雜,52.0
3672,2026-09-07,12.069999885559081,12.304999828338623,12.427499961853027,12.68833335240682,29753.2,27.567522142388466,37.784763463561276,-0.19172340364180407,-0.12431766779699863,-0.06740573584480544,26.28089374851973,36.53209529591419,13.040065745172194,12.427499961853027,11.814934178533859,-5.049284031738583,空排,40.0
3673,2026-09-07,66.16000061035156,66.81999969482422,64.6149995803833,69.13333320617676,3981743.6,46.37341745245004,61.080752393941154,0.44589769767105736,0.10164379418956737,0.34425390348149,50.24847009158956,52.03346027962428,69.93122097388522,64.6149995803833,59.298778186881385,1.8339448720421783,交叉混雜,81.0
3675,2026-09-07,278.7,277.3,275.25,307.4583333333333,819043.0,52.70079998661045,49.51174051388628,-0.5886813170556593,-3.132964004378765,2.544282687323106,60.882269820438445,53.57828532533474,290.1089862939764,275.25,260.3910137060236,2.452316076294278,交叉混雜,90.0
3679,2026-09-07,107.3,107.95,108.7,109.58333333333333,38794.2,28.813342959601666,27.555720819856774,-0.8075785657691341,-0.6252655239270173,-0.18231304184211683,46.87749299123221,45.182311089199175,111.1148662379838,108.7,106.2851337620162,-1.1039558417663318,空排,26.0
3680,2026-09-07,524.2,505.4,484.775,484.3833333333333,1876363.2,76.217520383183,73.94261873074124,15.999977763140066,9.86924469081277,6.1307330723272955,67.9522214209465,63.589142194226746,539.4996456553628,484.775,430.05035434463724,9.1227889226961,多排,84.0
3684,2026-09-07,53.91999969482422,54.0,53.87999992370605,53.23833338419596,16497.6,77.63887196705282,76.83275087216015,0.46444603323097766,0.4638399651161223,0.0006060681148553626,52.89574903210017,56.163841441466744,54.607214406399265,53.87999992370605,53.15278544101284,0.22271729113561242,交叉混雜,58.0
3685,2026-09-07,37.060000610351565,37.04000053405762,37.000000190734866,34.832499980926514,799327.2,32.45904780901759,40.71962786562873,0.2698618602190521,0.3952698995289806,-0.1254080393099285,47.796180697618,50.075874098698414,38.76724550007283,37.000000190734866,35.2327548813969,-0.5405431152522029,多排,85.0
3686,2026-09-07,14.389999771118164,14.404999828338623,14.449999856948853,15.544166628519694,50692.4,40.61139292003343,49.07224362853913,-0.2212866954078372,-0.2665103728593584,0.04522367745152123,41.812049141043616,41.68606007819885,14.812737871307714,14.449999856948853,14.087261842589992,-1.0380599840757556,空排,15.0
3687,2026-09-07,63.400000762939456,63.240000534057614,64.01499977111817,70.05500011444092,49422.0,49.6616369374101,45.90960104320049,-1.3730242090593947,-1.6583286720723827,0.28530446301298795,47.30711348932669,40.73553845490074,66.48866992278761,64.01499977111817,61.541329619448724,-0.9607095953107134,交叉混雜,16.0
3689,2026-09-07,116.0,114.45,111.475,113.08833338419596,1891307.4,55.69695827767634,63.195310143616176,1.532983460209664,0.8562898673669985,0.6766935928426654,43.99695245290441,50.445714865686014,120.43382393597346,111.475,102.51617606402652,0.9194886745907205,交叉混雜,58.0
3691,2026-09-07,100.68000030517578,99.60999984741211,103.67000007629395,123.29333330790202,505797.0,26.13586422426134,29.619086054291405,-4.950387824867136,-5.685920489680911,0.7355326648137757,43.18362282231381,40.55411531512585,119.03353856759102,103.67000007629395,88.30646158499687,-4.69759527438232,交叉混雜,36.0
3693,2026-09-07,651.2,611.4,565.8,515.8416666666667,2246823.2,84.09656225657722,81.76456724284185,41.44898754683288,28.23657957511015,13.212407971722733,93.55482623080786,80.24221065691982,681.8863562407867,565.8,449.71364375921326,20.00706963591376,多排,92.0
3694,2026-09-07,50.60000076293945,50.750000381469725,51.45000038146973,57.5216667175293,648338.8,31.87048248645507,35.097707858515925,-1.6938410298441866,-1.9487168356360562,0.25487580579186964,41.13895275661785,39.84909989063855,53.925564481910385,51.45000038146973,48.97443628102907,-2.0408140870859746,空排,7.0
3701,2026-09-07,41.50999984741211,41.36000022888184,40.89500007629395,41.8125,2019895.2,38.9020080243846,49.44543827712717,0.1067578276997665,-0.034650258865524454,0.14140808656529094,47.2318075458527,49.37201462672691,42.72426570656195,40.89500007629395,39.06573444602594,-0.1100418195106926,交叉混雜,33.0
3702,2026-09-07,102.7,103.2599998474121,108.47999992370606,111.06833330790202,8071920.4,41.92302910771853,30.225598022779383,-3.3237939048501204,-2.949235387536932,-0.37455851731318823,52.472635279857336,44.931657321939774,124.23437794246023,108.47999992370606,92.7256219049519,-3.2079645336961122,空排,81.0
3703,2026-09-07,19.70999984741211,19.644999694824218,19.737499809265138,20.49750000635783,1287440.4,61.482211360211636,56.83604430564888,-0.17494248978915294,-0.22639294882366698,0.051450459034514034,46.38877014949781,44.19637567585897,20.193887696196494,19.737499809265138,19.281111922333782,-0.44331952668995356,交叉混雜,25.0
3704,2026-09-07,40.74999923706055,41.325,41.94749984741211,44.849999809265135,1916045.4,17.89590290201099,24.438914523914207,-1.1391878972343576,-0.9943085445507786,-0.1448793526835791,28.22623875254709,38.1557958727781,44.49855269877589,41.94749984741211,39.39644699604833,-5.000301283558904,空排,67.0
3705,2026-09-07,56.02000045776367,55.920000076293945,55.31000022888183,54.8349999109904,167826.2,76.24337243392526,76.5172001118964,0.4672239838171208,0.3937891703100869,0.0734348135070339,76.36331875878814,68.61014640428921,56.957837506971856,55.31000022888183,53.66216295079181,1.6091132351738424,多排,54.0
3706,2026-09-07,93.33999938964844,92.55999984741212,91.89999923706054,89.88000005086263,14721072.2,44.41373596840011,54.545508304084514,0.7153854581535626,0.7228885483836143,-0.00750309023005169,48.807984681435414,51.834880868233924,94.75140597847903,91.89999923706054,89.04859249564205,0.4352598672666383,多排,63.0
3707,2026-09-07,61.86000061035156,62.47999992370605,62.85499992370605,70.1908332824707,2456285.0,32.499905520643,38.310273349922056,-0.9970851434703576,-1.2080195831002654,0.21093443962990777,42.564244736035626,44.95624986713945,65.71927914132942,62.85499992370605,59.99072070608268,-2.314849096481166,空排,67.0
3708,2026-09-07,100.36000061035156,101.23000030517578,102.06500015258788,103.37333348592122,452047.8,22.179868508335765,26.502888516720585,-0.19802120405024937,-0.01676943838928225,-0.18125176566096712,38.8835469288712,45.76447181388715,104.83724933162276,102.06500015258788,99.29275097355301,-2.2191712119177835,空排,14.0
3709,2026-09-07,65.85999908447266,66.65999908447266,68.10999908447266,72.69999961853027,365724.2,19.630704159323955,13.986795065735231,-2.0442673927178703,-1.963779182550389,-0.08048821016748131,37.88135419704522,36.5457578976094,72.12884858278635,68.10999908447266,64.09114958615898,-2.951109436749056,空排,67.0
3710,2026-09-07,5.038000011444092,5.073999977111816,5.140499997138977,5.51299999554952,257427.2,38.029640155029945,37.48434193126441,-0.09227358908783412,-0.09786947827134782,0.005595889183513697,33.93440691104213,37.7930623691352,5.322705794964489,5.140499997138977,4.958294199313465,-2.7331971056740447,空排,7.0
3711,2026-09-07,598.8,598.7,602.5,619.7833333333333,18480191.6,54.853996037627766,48.4963117773671,-2.015043134414441,-3.356355997076245,1.341312862661804,62.64764739170631,55.21327735746927,633.1731495816974,602.5,571.8268504183026,2.572614107883817,交叉混雜,95.0
3712,2026-09-07,21.160000228881835,21.120000076293945,21.295000076293945,19.094166692097982,1104551.8,34.49011434417898,38.81012001404286,0.4437068619414184,0.5859385018783926,-0.14223163993697419,43.41367451119176,51.103289780261036,22.766090021798277,21.295000076293945,19.823910130789614,-2.324493249401037,交叉混雜,31.0
3713,2026-09-07,14.460000038146973,14.594999980926513,14.69500002861023,14.69166668256124,24580.2,41.74789429165784,53.280925244760894,-0.06860954613628678,-0.012665280209754718,-0.055944265926532066,30.026835876835023,38.932537905422926,15.106543875523043,14.69500002861023,14.283456181697415,-2.6879880034455685,交叉混雜,11.0
3714,2026-09-07,64.04000091552734,63.02000007629395,60.12000007629395,59.53166675567627,24518741.8,77.21075429861355,73.28951295933152,2.1821620933109713,1.368723213296004,0.8134388800149672,79.29416738893322,69.09768367938696,67.16798666023736,60.12000007629395,53.07201349235054,12.109117498912898,多排,89.0
3715,2026-09-07,122.6,119.85,116.45,133.9216667175293,6664884.4,56.85112305415052,62.40085001290404,-0.3453970139741216,-2.0175623357262737,1.6721653217521522,52.04582064270026,51.379986542599745,129.8345944436533,116.45,103.06540555634672,3.0485186775440076,交叉混雜,24.0
3716,2026-09-07,34.31999969482422,34.78499984741211,35.02999992370606,34.54083353678386,345938.2,11.378544791486739,19.05891856115016,-0.008204633771420333,0.1823846914016722,-0.19058932517309254,25.945521234855107,40.65329819564532,36.523635572701195,35.02999992370606,33.53636427471092,-3.2258018849221886,交叉混雜,49.0
3717,2026-09-07,22.16999969482422,22.53499984741211,22.502499961853026,23.387500031789145,1334914.0,18.745664735893982,29.065511343914558,-0.19694341963444018,-0.1578692277735696,-0.03907419186087058,32.29661239677722,40.478090974293025,23.229769604932965,22.502499961853026,21.775230318773087,-2.899675953735976,交叉混雜,73.0
4102,2026-09-07,19.120000076293945,19.220000076293946,19.117500019073486,19.40500005086263,9849.4,42.38419476466061,62.35230841054795,-0.0436551341808169,-0.03739973627069593,-0.0062553979101209745,27.88731935645913,37.1472068670941,19.521786618800412,19.117500019073486,18.71321341934656,-1.6607860949191522,交叉混雜,47.0
4104,2026-09-07,71.0,71.11999969482422,71.32000007629395,70.49333343505859,94766.0,29.273719693366125,33.26233735705216,0.04697988666686115,0.13772381899691277,-0.09074393233005162,43.93355250245498,48.14506540077085,71.92384732673996,71.32000007629395,70.71615282584794,-0.44868210312904333,交叉混雜,36.0
4105,2026-09-07,77.38000030517578,77.64000091552734,77.46500053405762,76.6916665395101,378308.6,25.207126980721256,30.1412314270988,0.16789882614916962,0.28392785251045105,-0.11602902636128143,33.03776305204822,46.09847150374871,78.94792160719962,77.46500053405762,75.98207946091563,-0.6002717754493329,交叉混雜,53.0
4106,2026-09-07,24.410000228881835,24.470000076293946,24.560000038146974,24.19666668574015,127288.6,40.37437273276561,46.201321247342264,0.002607900195584989,0.049830632362396945,-0.047222732166811957,31.989349724711474,43.50763334162698,24.929351990501726,24.560000038146974,24.190648085792223,-1.4657950922164678,交叉混雜,63.0
4107,2026-09-07,113.1,113.55,113.9,115.4,27709.6,34.98812707066922,44.63949124483806,-0.5854371444640236,-0.5094791368634144,-0.07595800760060922,13.391087089712101,33.77460936894694,115.05165784392513,113.9,112.74834215607488,-1.2291483757682227,空排,39.0
4108,2026-09-07,11.370000076293945,11.46500005722046,11.265000057220458,11.61666661898295,196091.6,25.582248902940314,37.952755503648106,-0.0036860568920698,-0.028150907816607198,0.024464850924537398,44.121376557974514,47.433279434872475,11.946407158511784,11.265000057220458,10.583592955929133,-0.13315629954962832,交叉混雜,22.0
4109,2026-09-07,11.089999961853028,11.169999980926514,11.202500009536744,11.534166638056437,148397.6,17.506042781526254,23.81035651714906,-0.09126510112974628,-0.08500531773354636,-0.006259783396199925,33.87283551634057,38.51593588419527,11.408910335831651,11.202500009536744,10.996089683241836,-1.8076323085414352,空排,11.0
4111,2026-09-07,28.729999923706053,28.774999809265136,29.38749990463257,29.829999987284342,46660.4,28.616277614515838,20.359644121439416,-0.34690801819294137,-0.28127882008442473,-0.06562919810851664,35.16752726772572,32.294522898400146,30.658171219496964,29.38749990463257,28.116828589768176,-1.999151576277541,空排,42.0
4113,2026-09-07,15.050000190734863,15.035000133514405,14.922500085830688,15.080833355585733,98840.8,73.21989889504633,75.86628445496336,0.06262796913949131,0.041132901606653054,0.02149506753283826,60.496843246177114,57.01167038610438,15.217145598273962,14.922500085830688,14.627854573387413,1.189480949023951,交叉混雜,19.0
4114,2026-09-07,29.720000076293946,29.794999885559083,29.99499979019165,29.61205596923828,482199.8,22.597208043740466,18.019998100445992,0.02201825799544821,0.08710474576750125,-0.06508648777205304,41.863706560123155,47.13280167870243,30.732634625271054,29.99499979019165,29.257364955112244,-0.983494013387726,交叉混雜,56.0
4116,2026-09-07,40.21999969482422,39.91499977111816,39.6125,38.70666681925456,31616.0,64.61279560059685,62.49933456511884,0.3720701565111426,0.3233462411783119,0.048723915332830714,65.97596181159602,62.49832735442019,40.46651503008015,39.6125,38.75848496991984,1.4831196287521768,多排,54.0
4119,2026-09-07,55.87999954223633,54.65,53.84500007629394,48.95666656494141,215270.8,80.52745465659933,78.68987843158942,1.6311035535549365,1.5711006682985733,0.060002885256363214,54.58590409933917,61.10308653176866,57.11107704418562,53.84500007629394,50.578923108402265,2.1450458205395444,多排,72.0
4120,2026-09-07,46.380000305175784,46.96000022888184,47.63750019073486,46.930833435058595,15584.8,36.252152758190135,42.91579856392397,-0.36064187008423687,-0.061989079462963344,-0.29865279062127353,18.022689319995493,30.788302017924465,49.749589393315915,47.63750019073486,45.52541098815381,-3.857257300062305,交叉混雜,52.0
4121,2026-09-07,12.920000076293945,13.039999961853027,13.04249997138977,13.208333333333334,42758.0,21.628789011288035,35.873898483986004,-0.0662576378433144,-0.04672707897193656,-0.01953055887137784,26.27785731258615,36.575721412232745,13.283713902439368,13.04249997138977,12.801286040340171,-1.8593044369320129,空排,16.0
4123,2026-09-07,30.429999542236327,31.149999809265136,32.34348030090332,36.24949347178141,1816148.4,5.026997583746957,8.049256390440128,-1.761857281779264,-1.6404476153475251,-0.12140966643173878,7.688430478982042,16.943000886823327,36.44736297827979,32.34348030090332,28.239597623526855,-8.636921685155684,空排,8.0
4126,2026-09-07,77.88000030517578,77.77999954223633,77.56999969482422,78.29500007629395,21160.6,71.13649480852258,69.1263845762555,0.1266507594220201,0.03511566567073276,0.09153509375128732,56.349157323120394,55.597071190810425,78.26312566440004,77.56999969482422,76.8768737252484,0.42542456149668717,交叉混雜,38.0
4127,2026-09-07,66.08000030517579,73.60000076293946,80.66500091552734,76.24833399454752,543639.4,7.303633779230568,9.387431393663055,-4.083741604848498,-0.9613963054410928,-3.1223452994074057,13.963946611597649,26.036250418246397,100.59670295209442,80.66500091552734,60.73329887896027,-22.890968751025614,交叉混雜,88.0
4128,2026-09-07,14.769999885559082,14.975,15.005000019073487,15.300833288828532,835167.2,23.600985232243996,26.345717251310024,-0.07260199375330245,-0.03463606783894061,-0.03796592591436184,41.04062994696187,44.98868829643938,15.536036970847686,15.005000019073487,14.473963067299287,-1.6994336471132652,空排,14.0
4129,2026-09-07,81.7,82.4599998474121,84.6650001525879,87.975,183825.6,15.353019515915214,16.243248423247298,-1.587053748331698,-1.3777176612150517,-0.2093360871166463,44.83822120688953,40.02451487124068,89.99111302738277,84.6650001525879,79.33888727779302,-2.55713712713165,空排,12.0
4131,2026-09-07,30.800000381469726,31.285000228881835,31.60500020980835,33.18416681289673,48372.8,45.386322513403876,46.42367500439458,-0.6284974178316389,-0.5955061247182082,-0.03299129311343074,42.39095722719122,39.89053362861987,33.00834173361666,31.60500020980835,30.201658686000037,-1.914254724860252,空排,23.0
4133,2026-09-07,20.599999618530273,20.65499973297119,20.729999828338624,20.924166679382324,50817.0,18.7985792253679,19.55228666765958,-0.1328153055853818,-0.11926440338835316,-0.013550902197028633,36.72792115767194,41.917383682892634,20.988334986849857,20.729999828338624,20.47166466982739,-0.8683096612090168,空排,31.0
4137,2026-09-07,80.42000122070313,83.47000045776367,87.56500015258788,95.67999992370605,350794.2,3.793094016259176,4.10605194050917,-4.132663331199609,-3.2987916439828546,-0.8338716872167544,4.424254988161479,11.181655891991682,97.87805159848448,87.56500015258788,77.2519487066913,-10.694915991579457,空排,5.0
4138,2026-09-07,52.6,52.369999694824216,51.68499984741211,51.27000013987223,41463.0,83.01331436313643,77.44754489709428,0.4880193788900016,0.29425662974330735,0.19376274914669422,78.7273192866785,72.32214627211738,53.39475493630765,51.68499984741211,49.97524475851657,3.5116574595071226,多排,32.0
4139,2026-09-07,42.300000762939455,40.58500022888184,38.4,33.551666768391925,45600.8,70.17522031426593,73.6451958841694,1.9054118719888535,1.6223154324088258,0.2830964395800277,68.61244127095918,64.5495595560696,44.226347929620154,38.4,32.57365207037984,9.375000000000004,多排,92.0
4142,2026-09-07,17.670000076293945,17.760000038146973,17.627499866485596,17.36416654586792,549171.4,22.01791130470579,27.572502344011085,0.11665348839945011,0.14327626933723378,-0.02662278093778367,50.797111702338015,53.30544086454582,18.243493028803783,17.627499866485596,17.01150670416741,0.4112942674967738,交叉混雜,50.0
4147,2026-09-07,63.04000015258789,63.91999969482422,63.909999465942384,62.37999992370605,577489.6,20.677407651337234,27.018243673055487,0.5277658662623281,0.7531013390996749,-0.22533547283734678,42.97355200642847,48.781271772349974,67.45216567299288,63.909999465942384,60.367833258891885,-2.049759040475958,交叉混雜,61.0
4148,2026-09-07,31.429999542236327,32.10500011444092,32.1125,31.047499910990396,23683.2,17.266150642404398,24.28792713981008,0.11303812664290902,0.2554279825555109,-0.1423898559126019,42.80124285102377,47.211697060918446,33.56159269882545,32.1125,30.663407301174544,-2.0630571804143063,交叉混雜,21.0
4155,2026-09-07,14.389999961853027,14.45,14.602500009536744,14.993333307902018,177057.6,36.56754975040923,34.84964454279199,-0.1471644607432978,-0.1396148520437731,-0.007549608699524701,35.403393225297805,38.575393127257925,15.01093108802639,14.602500009536744,14.194068931047097,-2.0715618462887933,空排,43.0
4157,2026-09-07,8.9,8.96899995803833,8.946000099182129,8.722500038146972,803038.4,40.26700985945804,34.766898123709076,0.06993909431431966,0.07835003371789662,-0.008410939403576956,69.79318291877169,61.998476335271015,9.253341803812146,8.946000099182129,8.638658394552111,2.615696438624513,交叉混雜,42.0
4160,2026-09-07,39.65,39.7,39.757500076293944,40.058333524068196,18585.4,31.098055130006173,28.799373910685127,-0.10039451036477232,-0.10859138668673876,0.008196876321966445,50.62834424093599,48.896225043615615,40.268716340057324,39.757500076293944,39.246283812530564,-0.14462507261309338,空排,21.0
4161,2026-09-07,22.779999923706054,22.869999885559082,22.887500095367432,22.83250010808309,17012.6,27.39135522108008,33.024250509526624,0.0037967661862445823,0.037104632109305785,-0.0333078659230612,33.39657626442974,43.59543313343429,23.109630947131,22.887500095367432,22.665369243603866,-1.0376864045769265,交叉混雜,36.0
4162,2026-09-07,57.75999984741211,58.739999771118164,59.724999809265135,61.643333498636885,230943.0,16.130365948455317,23.69549794600487,-1.2805072955790706,-1.074485504527181,-0.20602179105188956,22.772345013896796,32.63845912527451,63.627428249327075,59.724999809265135,55.822571369203196,-4.395146661409993,空排,33.0
4163,2026-09-07,137.7,138.55,140.925,130.775,29813.6,21.69635889467266,24.72569847614766,1.4029134085696455,2.547089428681583,-1.1441760201119373,39.10119610311045,48.39647204935501,148.0055515693579,140.925,133.84444843064213,-2.7851694163562257,交叉混雜,80.0
4164,2026-09-07,26.070000076293944,26.135000038146973,26.300000190734863,27.561666679382324,262110.6,41.85266339483824,42.13560668757879,-0.24855119938201398,-0.2957573047832226,0.04720610540120862,47.761046094476214,45.75434719655996,27.073917007923058,26.300000190734863,25.52608337354667,-0.7604555430216079,空排,7.0
4166,2026-09-07,24.9,24.755000114440918,24.44999990463257,25.22833325068156,76279.6,64.08793622125698,68.39092445400536,-0.011562728966367786,-0.14726845854893197,0.1357057295825642,69.08349622811085,58.10296998733249,25.22050937567944,24.44999990463257,23.6794904335857,2.453985009277217,交叉混雜,62.0
4167,2026-09-07,19.2,19.63999996185303,19.572500133514403,19.705833530426027,725909.8,14.777641430844051,23.04529592330977,-0.033039696418221354,0.07208346249692611,-0.10512315891514747,29.921570467276666,42.23451534056018,21.063340521074434,19.572500133514403,18.081659745954372,-2.9250230149908076,交叉混雜,46.0
4168,2026-09-07,22.25,22.460000038146973,22.55,23.685000038146974,94267.0,37.79833065195329,44.60258626471777,-0.2788519240194347,-0.2836920017810293,0.004840077761594619,26.26330332735941,33.37296227437584,23.020162345981905,22.55,22.079837654018096,-1.7738376118391452,空排,38.0
4169,2026-09-07,151.9,153.4,153.6,191.69166666666666,111892.2,15.482212964164084,15.646196288097066,-8.94997584849304,-10.819766872683823,1.8697910241907838,35.30591861625497,35.610141889952146,161.95778867756542,153.6,145.24221132243457,-1.6927083333333297,空排,54.0
4171,2026-09-07,16.809999465942383,17.04499969482422,17.05749979019165,17.30416663487752,49108.4,13.70063088131086,28.413156508684793,-0.1620291050508733,-0.12113459263859394,-0.04089451241227937,21.86823445683119,36.869341094203605,17.51893383649863,17.05749979019165,16.59606574388467,-2.9752341162151064,空排,26.0
